Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,61.22233716224744,41.72534961556719,116.4355571553498,226.8960974827053,232.4074247658134,231.4944758023718,161.6760494692663,150.6748008475579
0.0333667000333667,54.50193675498221,35.01770161364293,148.3505639461597,215.6387092248312,231.4602503829188,230.43177920152468,161.67340314562088,153.2741403541449
0.0667334000667334,48.54978593759995,29.528149367548025,174.87772428604669,205.7043228573857,230.43772246586576,229.59320520273448,161.76296661260548,155.351352596358
0.1001001001001001,43.32488022126991,25.17971780521644,196.35729612935296,197.0219339342418,229.34947769318256,228.96182253339336,161.93583953711533,156.9430384611706
0.1334668001334668,38.78621511716136,21.895431854582142,213.1295374304207,189.5205380092721,228.20515274339732,228.52069992089343,162.18312158604567,158.08579883555606
0.1668335001668335,34.892786136443554,19.5983164435791,225.53470614359208,183.12913063634943,227.01438429503844,228.2529060926269,162.49591242629174,158.81623460648777
0.2002002002002002,31.60358879028576,18.211396500141287,233.9130602232092,177.77670736934655,225.786809026634,228.14150977598604,162.86531172474878,159.17094666093905
0.2335669002335669,28.877618589857228,17.657696952202663,238.60485762361435,173.39226376213622,224.5320636167121,228.16957969836287,163.282419148312,159.18653588588333
0.2669336002669336,26.67387104632722,17.860242727697205,239.9503562991497,169.90479536859115,223.2597847438012,228.3201845871496,163.73833436387665,158.89960316829394
0.3003003003003003,24.95134167086499,18.742058754558872,238.28981420415727,167.24329774258416,221.97960908642932,228.5763931697384,164.22415703833795,158.34674939514426
0.333667000333667,23.669025974639823,20.22616996072164,233.9634892929794,165.33676643798793,220.7011733231249,228.9212741735215,164.73098683859115,157.56457545340766
0.3670337003670337,22.785919468820943,22.23560127411947,227.31163951995825,164.11419700867535,219.43411413241583,229.337896325891,165.24992343153144,156.58968223005755
0.4004004004004004,22.26101766457764,24.693377622686352,218.67452283943595,163.50458500851906,218.18806819283057,229.80932835423909,165.77206648405414,155.45867061206724
0.4337671004337671,22.053316073079152,27.52252393435622,208.39239720575463,163.43692599139186,216.97267218289724,230.3186389859579,166.2885156630544,154.20814148641014
0.4671338004671338,22.121810205494747,30.64606513706308,196.80552057325653,163.84021551116652,215.7975627811441,230.8488969484397,166.79037063542748,152.87469574005962
0.5005005005005005,22.425495572993697,33.98702615874085,184.2541508962838,164.64344912171578,214.67237666609927,231.38317096907653,167.2687310680686,151.49493425998904
0.5338672005338673,22.92336768674524,37.46843192732354,171.07854612917865,165.77562237691242,213.6067505162912,231.90452977526067,167.71469662787305,150.10545793317178
0.5672339005672339,23.57442205791894,41.01330737074536,157.61896422628482,167.1657308306308,212.61032101024955,232.39604209438608,168.1193669817373,148.74286764658237
0.6006006006006006,22.830049218924643,44.30967222834561,149.49749763450902,164.012789854677,211.80623995021068,233.07664566861112,168.15353998263265,147.5238314221551
0.6339673006339673,23.119478192955523,47.21547333731631,140.49420494308112,164.50342772458808,210.865154590169,233.5704868515136,168.20518999969815,146.42135050870183
0.6673340006673341,22.748203865552124,49.71095198863127,141.11826860074265,171.02184273688687,209.9701631650092,233.84074237365172,168.30800842269247,145.68022534277634
0.7007007007007008,23.31843040830921,50.11998445033088,139.70590518167012,164.83536215273307,209.3211360356636,233.79448673003992,168.2756270504234,145.3431273288714
0.7340674007340674,21.94038549535848,50.822280850417535,130.94977499834798,172.50576728716982,208.8576193566348,233.4560833652157,168.25648874444389,145.3266725764011
0.7674341007674341,20.42618554382782,50.84155851738945,124.47422657304465,176.24462828431004,208.79666904337228,232.8949080980109,168.00824200072273,145.49417283957686
0.8008008008008008,19.022837496118434,50.616518544884656,119.54750505973692,178.7773047380771,209.11689151138023,232.1536617678709,167.65770477634152,145.91203666802025
0.8341675008341676,18.616002432011765,50.31972293970736,115.11992718949084,174.11639567232754,209.60436990684653,231.23160134202945,167.29170565783315,146.6163504863185
0.8675342008675342,19.223723642302986,50.1337879835284,111.1213815223545,170.69876639103828,210.2372911915617,230.114127781948,166.8933760150765,147.58134092274986
0.9009009009009008,20.74364610210584,50.08144514248931,107.70159690773878,168.29442935305363,210.9835654866275,228.92522821179423,166.31853249080154,148.80919887886446
0.9342676009342676,23.12968829730294,50.13774755614001,105.0445041753884,166.9079984438246,211.6920097443098,227.71224816744896,165.7671204246125,150.27330388096505
0.9676343009676344,26.252586767880423,50.2570218505264,103.1710170315249,166.75780801726,212.31617146870275,226.4493964474653,165.2914362296817,151.97096324035553
1.001001001001001,29.473182121870444,50.38500211617636,102.90681271285898,167.63375206888756,212.9006931791921,225.1987393867857,164.9423816118965,153.8347335221676
1.0343677010343677,32.94530555207556,50.563119506727496,104.2764011525159,168.74232281409465,213.41832280402443,223.7946620797379,164.71894384693178,155.89625240561193
1.0677344010677343,36.163740871004826,50.66183362226879,108.66965824851567,170.64373642757096,213.8601493295269,222.3982902366476,164.62454516149072,158.07089843295208
1.1011011011011012,39.55171516544515,50.77767132337077,114.3717973015694,170.32126743273295,214.2343952886232,220.99976567281283,164.63797919644333,160.283199458584
1.1344678011344678,42.998164060695,50.44359922242375,122.79980355875064,170.83747103639774,214.54601559248985,219.55311816482532,164.73321454107096,162.5717432995143
1.1678345011678346,46.22603576354908,48.80209576451104,134.5454344949815,169.86756139949233,215.032668136308,217.8663961010426,164.73456119453883,165.2782275731191
1.2012012012012012,49.65938893370527,47.43497426601292,146.62593795732622,169.59986817497847,215.44960782659413,216.1950464459085,164.84157124438715,167.94760244359534
1.234567901234568,53.29972688362202,46.44368824536663,158.7710498027415,170.18951138401474,215.78053893330792,214.55876180926572,165.06715902813735,170.5369578292707
1.267934601267935,57.14855292575786,45.92969122100982,170.7105058881856,171.79161104776065,216.0091657264108,212.97723480095905,165.42423888331217,173.00338364847408
1.3013013013013013,61.207370372571326,45.99443671138005,182.17404207061605,174.56128718737554,216.11919247586388,211.4701580308329,165.92572514743426,175.30396981953436
1.334668001334668,65.47768253652097,46.73937823491486,192.89139420699132,178.6536598240191,216.09432345162867,210.05722410873184,166.58453215802638,177.39580626078046
1.3680347013680347,69.9609927300653,48.2659693100518,202.59229815426903,184.2238489788507,215.9182629236664,208.7581256445005,167.4135742526112,179.23598289054124
1.4014014014014016,74.65880426566288,50.67566345522848,211.00648976940727,191.42697467302972,215.5747151619385,207.59255524798343,168.42576576871144,180.7815896271456
