Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-1.2071472219616752,17.36845201446624,225.6265188574072,144.58309031752268,196.56412309053337,236.26615242198352,175.29552901201615,157.36364578963298
0.0333667000333667,-1.2071472219616752,19.063849885271026,215.7383262845113,160.93323401856128,200.82967914947645,234.6011880163276,171.95815497716097,157.58032193895633
0.0667334000667334,-1.2071472219616752,20.30156462699438,206.49183662078408,174.77907775047157,204.728210951011,233.16200840352147,168.8784542163544,157.62885874634736
0.1001001001001001,-1.2071472219616752,21.12590124164108,197.8743206356484,186.27396383234304,208.2692975022364,231.9350365988236,166.05639349204316,157.53041037692526
0.1334668001334668,8.592344952289556,21.58116473121585,189.87304909852696,195.5712345832652,211.46251781025188,230.906695617492,163.49193956667392,157.30613099580904
0.1668335001668335,17.286159745100278,21.711660097723467,182.47529277884288,202.82423232232748,214.3174508821569,230.06340847478492,161.18505920269345,156.9771747681179
0.2002002002002002,24.929736794950426,21.56169234316867,175.66832244601895,208.18629936861936,216.84367572505084,229.3915981859607,159.13571916254844,156.56469585897082
0.2335669002335669,31.5785157403199,21.175566469556216,169.43940886947803,211.81077804123035,219.050771346033,228.87768776627743,157.3438862086856,156.08984843348702
0.2669336002669336,37.287936219688646,20.59758747889085,163.77582281864306,213.85101065924988,220.9483167522028,228.5081002309933,155.80952710355163,155.5737866567855
0.3003003003003003,42.11343787153659,19.872060373177334,158.66483506293685,214.46033954176744,222.5458909506595,228.26925859536652,154.53260860959324,155.03766469398545
0.333667000333667,46.11046033434363,19.04329015442042,154.09371637178236,213.7921070078725,223.85307294850253,228.14758587465545,153.51309748925718,154.50263671020593
0.3670337003670337,49.33444324658969,18.15558182462485,150.04973751460238,211.9996553766545,224.8794417528312,228.1295050841181,152.75096050499013,153.98985687056603
0.4004004004004004,51.84082624675472,17.253240385795387,146.5201692608199,209.23632696720304,225.63457637074487,228.2014392390128,152.24616441923882,153.5204793401849
0.4337671004337671,53.68504897331862,16.380570839936777,143.49228237985773,205.65546409860747,226.12805580934304,228.34981135459765,151.99867599444997,153.11565828418156
0.4671338004671338,54.92255106476133,15.58187818905378,140.95334764113875,201.4104090899573,226.3694590757249,228.5610444461309,152.00846199307026,152.7965478676752
0.5005005005005005,55.60877215956276,14.90146743515113,138.89063581408584,196.6545042603421,226.36836517698984,228.8215615288709,152.27548917754643,152.58430225578485
0.5338672005338673,55.79915189620282,14.383643580233604,137.29141766812194,191.5410919288512,226.13435312023725,229.11778561807563,152.7997243103252,152.50007561362966
0.5672339005672339,55.549129913161465,14.07271162630595,136.1429639726713,186.2235144145755,225.6770019125683,229.43613972900528,153.58113415385444,152.56502210632982
0.6006006006006006,54.9141458489186,13.89467168755712,129.94433099161668,182.0391677925705,225.1037864099914,229.9245594164962,154.55137645576738,152.6682986787137
0.6339673006339673,53.94963934195414,14.49102853007994,129.21504135218788,178.29139737106686,224.3112695978617,230.4153907585309,156.07400684486296,153.10549930919976
0.6673340006673341,52.71105003074842,15.239380271851202,130.2578075061081,174.7388984824906,223.5152230989503,230.892269477748,157.81567345260746,154.0188784742208
0.7007007007007008,50.95566276031151,18.45612597550911,134.04509623224104,178.1421668702663,222.54649332253328,231.29101564692425,159.78484332547842,155.2382025106008
0.7340674007340674,52.31553917770088,22.262085293337844,134.60005304555142,179.5638779575243,221.1065644512832,231.4014012464079,162.2340742181952,156.83876840105373
0.7674341007674341,52.22161234521383,27.089428661212487,135.43530813029972,181.23186054753708,219.27546976373668,231.4325964549636,165.0068416308374,158.78795361662782
0.8008008008008008,50.682654416800574,33.36551792875753,136.5633984137762,176.704301744605,217.0901567590413,231.2305518745125,168.11320525946232,161.0804004152286
0.8341675008341676,50.10292155985584,38.3161342222641,138.4525284303571,177.35882653938123,214.84618531646967,230.76322277645693,171.35381755204526,163.75302544554165
0.8675342008675342,49.15182253602545,42.77809025279576,140.60907538942985,176.75413739011876,212.552956746668,230.122549232012,174.64288596967123,166.73221812055812
0.9009009009009008,47.25367683523548,47.90575280904351,147.76471093833425,178.51924300566387,210.21746148902403,229.4050957367465,178.41463964565975,170.07908369614432
0.9342676009342676,45.55611777223272,52.820866586039,154.9835589685012,180.05698275056375,207.85719768142312,228.5406211910844,182.13394895374583,173.5683886875513
0.9676343009676344,44.22391128578028,57.41278003252231,162.06962203201198,181.22335760108024,205.49844102805,227.5253201422184,185.74029544668045,177.16740246677617
1.001001001001001,43.00259231982937,61.57084159723373,168.82690268094927,181.87436853347683,203.1674672330913,226.35538713734343,189.1731606772157,180.8433944058172
1.0343677010343677,41.68343445034108,65.1843997289136,175.05940346739595,181.8660165240172,200.89055200073355,225.0270167236544,192.3720261981037,184.56363387667267
1.0677344010677343,40.25635525956284,68.14280287630223,180.57112694343465,181.05430254896493,198.6939710351633,223.536403448346,195.2763735620967,188.2953902513408
1.1011011011011012,38.71127232974251,70.33539948813994,185.1660756611477,179.2952275845837,196.604000040567,221.87974185861324,197.8256843219468,192.00593290181985
1.1344678011344678,37.03810324312799,71.65153801316696,188.64825217261827,176.44479260713695,194.6469147211313,220.0532265016509,199.9594400304062,195.66253120010805
1.1678345011678346,35.226765581967186,71.98056690012376,190.8216590299288,172.3589985928885,192.8489907810428,218.05305192465383,201.617122240227,199.23245451820367
1.2012012012012012,33.267176928507965,71.21183459775057,191.49029878516183,166.89384651810178,191.23650392448795,215.87541267481683,202.73821250416137,202.68297222810503
1.234567901234568,31.149254864998216,69.2346895547877,190.45817399040016,159.9053373590404,189.8357298556533,213.51650329933483,203.2621923749616,205.98135370181035
1.267934601267935,28.86291697368584,65.9384802199755,187.5292871977265,151.24947209196822,188.6729442787256,210.97251834540265,203.1285434053796,209.0948683113178
1.3013013013013013,26.398080836818707,61.21255504205419,182.50764095922344,140.78225169314848,187.77442289789107,208.23965236021508,202.2767471481677,211.99078542862577
1.334668001334668,23.74466403664472,54.94626246976426,175.19723782697378,128.35967713884514,187.1664414173365,205.314099890967,200.646285156078,214.6363744257324
1.3680347013680347,20.89258415541176,47.02895095184597,165.40208035305994,113.83774940532156,186.8752755412484,202.19205548485328,198.1766389818627,216.99890467463604
1.4014014014014016,17.831758775367724,37.3499689370396,152.92617108956472,97.0724694688414,186.9272009738132,198.8697136890688,194.807290178274,219.04564554733489
1.4347681014347682,14.552105478760502,25.798664874085425,137.57351258857113,77.91983830566843,187.3484934192176,195.34326905080832,190.47772029806384,220.7438664158272
