Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,20.63454548117973,-20.366579953884127,173.48836794686946,170.62384092149622,155.76323664507723,198.4171996212554,188.0993426764473,179.65253474607456
0.0333667000333667,6.229500811357353,-11.999365831749444,181.02465782075072,170.02731149615798,158.97732709321446,200.29308140278508,186.35631067763663,180.62799784399368
0.0667334000667334,-3.869926087331416,-3.78243020422385,186.8633079159195,169.80828816747066,161.99174382449485,201.7933760109076,184.56034527972005,181.30311581747583
0.1001001001001001,-9.996933394216532,-3.78243020422385,191.1303342197912,169.92907330721528,164.8106273927136,202.94663073378905,182.72983112991471,181.70505738450663
0.1334668001334668,-12.48471928862798,-3.78243020422385,193.95175271978096,170.3519692871729,167.4381183516659,203.78139285959583,180.883152875438,181.86099126307167
0.1668335001668335,-11.66648194989572,-3.78243020422385,195.4535794033044,171.03927847912448,169.87835725514702,204.3262096764942,179.03869516350704,181.7980861711568
0.2002002002002002,-7.875419557349737,-3.78243020422385,195.76183025777647,171.95330325485108,172.1354846569521,204.6096284726504,177.21484264133915,181.54351082674737
0.2335669002335669,-1.4447302903199954,4.251583028528081,195.00252127061285,173.05634598613372,174.21364111087635,204.6601965362306,175.42997995615164,181.12443394782915
0.2669336002669336,7.29238767186353,12.070029966341773,193.30166842922867,174.31070904475342,176.116967170715,204.5064611554012,173.70249175516173,180.56802425238777
0.3003003003003003,18.002736149870866,19.64026670905264,190.7852877210393,175.67869480249124,177.84960339026324,204.1769696183284,172.05076268558665,179.90145045840882
0.333667000333667,30.35311696437208,26.92964935649612,187.57939513346008,177.12260563112815,179.41569032331628,203.7002692131784,170.49317739464368,179.151881283878
0.3670337003670337,44.01033193603712,33.90553400850762,183.8100066539064,178.6047439024452,180.8193685236693,203.1049072281176,169.0481205295501,178.3464854467809
0.4004004004004004,58.64118288553615,40.535276764922585,179.60313826979333,180.0874119882234,182.0647785451176,202.4194309513121,167.7339767375231,177.51243166510315
0.4337671004337671,73.91247163353901,46.78623372557641,175.08480596853647,181.5329122602438,183.15606094145627,201.6723876709284,166.56913066578005,176.6768886568304
0.4671338004671338,89.49100000071587,52.62576099030453,170.38102573755106,182.90354709028745,184.09735626648057,200.89232467513244,165.5719669615381,175.86702513994828
0.5005005005005005,105.04356980773672,58.02121465894237,165.61781356425243,184.16161885013523,184.8928050739857,200.10778925209075,164.76087027201456,175.11000983244244
0.5338672005338673,120.23698287527154,62.939950831325376,160.92118543605585,185.26942991156832,185.54654791776687,199.3473286899694,164.1542252444267,174.4330114522985
0.5672339005672339,134.73804102399123,67.34932560728892,156.4171573403777,186.18928264636915,186.0627253516208,198.6394902769364,163.77041652599306,173.8631987175035
0.6006006006006006,141.32986472214188,71.21669508666845,156.9279394923263,186.86146559837243,185.97095389202795,198.58057610543705,164.4004225132166,173.69539942329808
0.6339673006339673,145.90045484911192,74.50941536929942,154.14333113725124,183.36188906688943,185.94008137727172,198.8838917536725,165.22092805575164,173.70342848400747
0.6673340006673341,148.21729380313778,77.19484255501719,152.07267180544048,181.12745965303824,185.83102954503383,199.23195915829805,166.40058733708705,174.0290678990269
0.7007007007007008,153.31066034996084,79.24033274365777,152.05261652892065,179.19552307152975,185.67714479165332,199.7611716707826,167.89352967499485,174.51108695728985
0.7340674007340674,154.58173146018754,79.0402514042501,155.38421105059925,177.04842415948448,185.2669199189868,200.6135170591748,169.7541748849903,175.15657074364256
