Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,93.6320093797238,87.44088751413877,149.72642472450022,158.9773483686439,134.4201735010324,132.08491344812126,203.96874380679168,212.90283309796192
0.0333667000333667,64.59362814059986,65.13995921949308,155.15370094457705,165.23175778135086,135.08697355210643,131.76635474486392,201.19712306228308,212.1182090589637
0.0667334000667334,40.89509199719668,46.64979639233422,159.96383064113598,170.14823517432882,135.57942975291093,131.57816309104533,199.05134367462315,211.3986436969201
0.1001001001001001,22.18737608889068,31.72781727590433,164.18353276781164,173.8107427502416,135.91007671091896,131.5094593827238,197.4856187898372,210.7419835724608
0.1334668001334668,8.121455555058205,20.13144011344562,167.83952627823857,176.30324271175297,136.0914490336036,131.54936451595762,196.45416155395063,210.1460752462155
0.1668335001668335,-1.6516944649243328,11.61808314820027,170.95853012605136,177.70969726152677,136.13608132843794,131.6869993868051,195.91118511298868,209.60876527881385
0.2002002002002002,-7.481098831680569,5.9451646234104345,173.5672632648846,178.11406860222678,136.05650820289506,131.9114848913245,195.81090261297675,209.1279002308856
0.2335669002335669,-9.715782405834132,2.8701027823183267,175.69244464837283,177.60031893651674,135.865264264448,132.21194192557417,196.1075271999401,208.70132666306023
0.2669336002669336,-8.704770048008598,2.150315868166089,177.36079323015068,176.25241046706054,135.5748841205699,132.57749138561238,196.7552720199042,208.32689113596768
0.3003003003003003,-4.797086618827649,3.5432221241959354,178.5990279638527,174.1543053965219,135.1979023787338,132.99725416749743,197.70835021889425,208.00244021023747
0.333667000333667,1.6582430210850845,6.80623979365005,179.4338678031135,171.38996592756467,134.7468536464128,133.46035116728766,198.92097494293563,207.7258204464993
0.3670337003670337,1.6582430210850845,11.69678711977059,179.8920317015676,168.0433542628526,134.23427253107994,133.9559032810413,200.34735933805365,207.4948784053829
0.4004004004004004,1.6582430210850845,17.972282345799755,180.0002386128496,164.1984326050495,133.67269364020834,134.47303140481668,201.94171655027364,207.307460647518
0.4337671004337671,1.6582430210850845,25.390143714979686,179.7852074905941,159.9391631568192,133.07465158127107,135.00085643467213,203.6582597256209,207.1614137335341
0.4671338004671338,1.6582430210850845,33.70778947055267,179.2736572884357,155.34950812082545,132.45268096174118,135.5284992666659,205.4512020101209,207.0545842240611
0.5005005005005005,10.312194011106117,42.68263785576073,178.4923069600089,150.51342969973211,131.81931638909177,136.04508079685633,207.27475654979887,206.9848186797285
0.5338672005338673,20.81574149061169,52.072107113846144,177.46787545894836,145.51489009620292,131.18709247079593,136.5397219213017,209.0831364906801,206.9499636611661
