Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,33.90210662374386,12.45580437923094,209.6235949003513,207.26225696279457,217.1414341345884,221.3198958691752,157.784931063841,157.12121134822843
0.0333667000333667,33.895308212778964,13.49193047416715,209.83628409915408,209.83872607745548,216.87223652657207,221.35491444688483,158.02978638359787,156.95265737359375
0.0667334000667334,33.924895151104685,14.512415942947346,209.97708126837887,211.913753168786,216.6633424914782,221.3487963385593,158.22553678139803,156.86368171571834
0.1001001001001001,33.98600976415304,15.516095532344965,210.05173622741265,213.5167390417688,216.510025732356,221.3069456778829,158.37525868664483,156.84660285129985
0.1334668001334668,34.07379437735603,16.50180398913345,210.0659987956421,214.6770845013864,216.40755995225507,221.23476659854,158.48202852874152,156.89373925703586
0.1668335001668335,34.18339131614566,17.468376060086243,210.0256187924542,215.4241903526214,216.35121885422484,221.1376632342148,158.54892273709137,156.9974094096241
0.2002002002002002,34.30994290595394,18.41464649197679,209.9363460372357,215.78745740045647,216.3362761413148,221.0210397185914,158.5790177410977,157.14993178576216
0.2335669002335669,34.448591472212875,19.33945003157852,209.80393034937347,215.7962864498742,216.35800551657448,220.8903001853544,158.57538997016374,157.34362486214766
0.2669336002669336,34.59447934035448,20.241621425664896,209.6341215482544,215.48007830585715,216.41168068305333,220.75084876818772,158.54111585369282,157.57080711547832
0.3003003003003003,34.742748835810765,21.119995421009342,209.4326694532652,214.868233773388,216.4925753438008,220.608089600776,158.47927182108816,157.82379702245169
0.333667000333667,34.888542284013724,21.97340676438531,209.2053238837929,213.9901536574492,216.59596320186645,220.46742681680325,158.3929343017531,158.09491305976547
0.3670337003670337,35.02700201039538,22.80069020256624,208.9578346592241,212.8752387630236,216.7171179602997,220.33426454995384,158.28517972509084,158.37647370411727
0.4004004004004004,35.15327034038772,23.60068048232556,208.6959515989459,211.5528898950935,216.85131332215008,220.214006933912,158.15908452050476,158.66079743220476
0.4337671004337671,35.26248959942277,24.372212350436733,208.42542452234497,210.0525078586417,216.993822990467,220.11205810236208,158.01772511739807,158.94020272072555
0.4671338004671338,35.34980211293254,25.11412055367319,208.1520032488082,208.4034934586508,217.13992066830005,220.03382218898827,157.8641779451741,159.2070080463773
0.5005005005005005,35.41035020634902,25.82523983880838,207.8814375977224,206.63524750010333,217.2848800586986,219.98470332747488,157.7015194332361,159.45353188585764
0.5338672005338673,35.439276205104235,26.504404952615733,207.6194773884745,204.777170787982,217.42397486471225,219.9701056515062,157.53282601098732,159.67209271586424
