Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,18.98899749132952,28.78017535669707,161.50636934344902,167.21665009562392,135.9940893473498,126.89725739017211,198.58529178456303,202.4128740343048
0.0333667000333667,18.05630976289521,29.21312852276507,159.71913677452784,168.19806041657245,136.73670041713794,127.71556763795311,197.60985629806123,201.86094367241
0.0667334000667334,17.282890527315146,29.560975064137303,158.22019827256435,169.0213511403117,137.3810338955225,128.4404079869053,196.765013939802,201.3894763986596
0.1001001001001001,16.660611017537054,29.82810976195663,156.99775489102876,169.6964886660958,137.9298982487396,129.0778938059887,196.0465060435928,200.99323245094664
0.1334668001334668,16.181342466508685,30.01892739736592,156.04000768339122,170.23343939317886,138.38610194302532,129.6341404641632,195.4500739432413,200.66697206716427
0.1668335001668335,15.836956107177784,30.13782275150801,155.3351577031219,170.64216972081493,138.7524534446158,130.11526333038876,194.9714589725551,200.40545548520555
0.2002002002002002,15.619323172492098,30.189190605525795,154.8714060036909,170.93264604825814,139.03176121974718,130.52737777362535,194.6064024653417,200.2034429429636
0.2335669002335669,15.52031489539937,30.177425740562114,154.6369536385685,171.11483477476258,139.22683373465557,130.87659916283286,194.35064575540864,200.05569467833143
0.2669336002669336,15.531802508847347,30.10692293775984,154.62000166122482,171.19870229958235,139.3404794555771,131.16904286697132,194.1999301765636,199.9569709292023
0.3003003003003003,15.645657245783774,29.982076978261816,154.80875112513004,171.19421502197153,139.37550684874788,131.41082425500065,194.14999706261403,199.9020319334692
0.333667000333667,15.853750339156395,29.80728264321092,155.19140308375432,171.11133934118425,139.33472438040403,131.60805869588077,194.1965877473676,199.8856379290252
0.3670337003670337,16.147953021912958,29.58693471375001,155.75615859056785,170.96004165647454,139.2209405167817,131.76686155857166,194.3354435646318,199.90254915376337
0.4004004004004004,16.520136527001203,29.32542797102195,156.4912186990408,170.75028836709657,139.036963724117,131.89334821203326,194.5623058482142,199.94752584557688
0.4337671004337671,16.962172087368884,29.0271571961696,157.3847844626433,170.4920458723044,138.785602468646,131.9936340252255,194.8729159319224,200.0153282423588
0.4671338004671338,17.465930935963737,28.6965171703358,158.42505693484554,170.1952805713521,138.4696652166049,132.07383436710836,195.263015149564,200.1007165820022
0.5005005005005005,18.02328430573351,28.337902674663447,159.60023716911772,169.86995886349382,138.0919604342298,132.1400646066418,195.7283448349465,200.1984511024002
0.5338672005338673,18.62610342962596,27.95570849029537,160.89852621893,169.52604714798363,137.6552965877568,132.19844011278573,196.2646463218776,200.3032920414459
0.5672339005672339,19.26625954058896,27.5543293983747,162.30812513775382,169.173511824077,137.16248214342323,132.2550762545012,196.86766094416623,200.409999637034
0.6006006006006006,19.88136895010004,27.20692566585557,163.7773095482245,168.84155094575317,136.5115514430547,132.3753914902668,197.7304926815031,200.46723307612845
0.6339673006339673,20.614572275708834,26.957930649188977,165.51281454937688,168.79238938560465,135.80088742377487,132.50722921725531,198.6482435845554,200.5043146507863
0.6673340006673341,21.371826306318667,26.7098716722416,167.37006267261305,168.85583347049243,135.0650904440536,132.6858503142987,199.55857241171503,200.50977716367083
0.7007007007007008,22.152390729221587,26.542808585897955,169.40072094204862,169.0268124304087,134.38074763865416,132.8979029501113,200.39250908949452,200.48209078424784
0.7340674007340674,22.8836230597184,26.280706220817983,171.44850706781477,169.12207952947733,133.6955497433339,133.14755507067323,201.2096015276408,200.40504167141216
0.7674341007674341,23.61364471598319,25.994738885795368,173.23995936783024,169.25450176729046,132.92349253752764,133.39114395501113,202.07664469734715,200.3025514989347
0.8008008008008008,24.26661185658111,25.60920748322871,174.94238395776517,169.25892235501075,132.07787644728552,133.6445248925324,202.97910840539703,200.17315746695303
0.8341675008341676,24.95339909068453,25.23917098101881,176.68777312645145,169.31775877325572,131.2807235242784,133.9547447385233,203.8354103367452,199.989175328444
0.8675342008675342,25.55052223388764,24.77415825342706,178.30502946611216,169.27882461253293,130.49037247815733,134.28981130944825,204.66099504624663,199.8177411802984
0.9009009009009008,26.10299590888652,24.338682409831687,179.67984430926887,169.2453341977015,129.72990614869704,134.65028870113233,205.4155022530936,199.6491836763228
0.9342676009342676,26.55546447629596,23.7742630518512,181.01517897791848,169.07199241807274,128.991191500442,135.0324855692071,206.12119044592805,199.4889841528114
0.9676343009676344,27.109508111537227,23.025450509143123,182.1761349308032,168.46424465630855,128.29338235429634,135.4321150922317,206.7754792685316,199.37744062572648
1.001001001001001,27.49264247369653,22.13213975531482,183.3014750656478,167.59782425418584,127.60628580228531,135.83810831879566,207.41048388955213,199.2871001578794
1.0343677010343677,27.76525296700672,20.94190093608397,183.9461892631728,166.92538323280115,126.94305655109292,136.2343227410977,207.9761701590591,199.2281107382261
1.0677344010677343,27.71027680569048,19.76339313913101,184.7451821693636,166.1213891183285,126.31993115055168,136.65432430609252,208.4816664171784,199.17577999659548
1.1011011011011012,27.235496206688456,17.896203921839227,185.7174343877503,166.03125661684254,125.756398579949,137.08610221215926,208.9306151329788,199.152899972524
1.1344678011344678,26.621516299897888,16.264640929838592,186.7324668836625,165.45532978798192,125.24300787045132,137.54777574076107,209.3046602902488,199.1395958772665
1.1678345011678346,26.105425823305303,13.9921041206666,186.96706185540845,165.50552641154584,124.713863334711,138.0359732496215,209.6068624830833,199.1122079624492
1.2012012012012012,25.15818044953995,12.218342141382376,187.18898991385052,165.0539742140497,124.23664200919492,138.52736784935328,209.84963519515608,199.04740529198924
1.234567901234568,24.26642140796243,11.504327832379456,186.98664359301435,165.2415232416948,123.90141385045982,138.995257863006,209.95731572387703,198.957289849754
1.267934601267935,23.263660348053868,11.716132397868185,191.6595923184336,164.51536881785788,123.648807251962,139.46461560511722,209.9267309990955,198.8771531370241
1.3013013013013013,22.16468195198527,11.308181767345676,195.504292419987,163.63519755108328,123.50856298674628,139.92257268871097,209.8049654933723,198.8105756102333
1.334668001334668,20.960391429980955,11.069379467201845,198.2713511784985,162.21043123749192,123.38591992955467,140.3272910223547,209.72468046215468,198.7660407448548
1.3680347013680347,19.605099347175628,11.390756830078988,200.3036710413869,159.65441906274188,123.3224121198433,140.69389459699534,209.6421861828304,198.738889920451
1.4014014014014016,18.15384736821,12.182940713379844,201.3490878347555,156.32398748339443,123.28502249606746,141.02500617925995,209.61236566082303,198.7297573150836
1.4347681014347682,16.5738711154013,12.94096990535067,201.6759237167929,152.43995201313044,123.2758389524438,141.29397698427186,209.6340256349108,198.7587422560105
1.4681348014681348,15.050641081944864,13.628781838492458,201.20813837897225,148.2624931466382,123.28212491921836,141.4896028283926,209.71557824256,198.834606545258
1.5015015015015016,12.942356322095456,13.748360903944263,199.23831881660905,144.63416199794167,123.330646671836,141.6131801745773,209.82057835514948,198.9569707753768
1.5348682015348682,10.654498070864651,14.057373184748975,196.3029897130733,139.65155070123762,123.36014588910868,141.69406709940833,210.01953112653132,199.09924368058887
1.5682349015682349,8.807991016317851,14.462890536960364,193.11452631293284,135.40765148267877,123.42201818755969,141.72296181893654,210.25665674228,199.27358399575195
1.6016016016016017,7.23000778811962,15.033675019352415,189.3844447766432,130.48157886121493,123.45103602133813,141.7299069670019,210.59728280480124,199.4754899711476
1.6349683016349683,-3.748637662574469,15.61156405723248,183.88915751296503,126.15590119843874,123.47405651829692,141.7412669538406,211.01312479475337,199.62894090377785
1.6683350016683351,-3.748637662574469,16.262220615358864,178.35951792379782,121.17373187424778,123.53430320043044,141.7592605015921,211.37982278876345,199.70977072344064
1.7017017017017018,-3.748637662574469,17.442635845491278,172.77946369644712,114.25444487402552,123.54580324176524,141.72235072172074,211.73628604417144,199.74531963012865
1.7350684017350684,-3.748637662574469,19.045315079052607,167.98663667807915,107.42550107235712,123.53609492142373,141.65826588668708,212.07440719144049,199.7286040335285
1.7684351017684352,-3.748637662574469,20.89460998320724,164.94069078725389,100.6614210976866,123.57819682687376,141.59332414199338,212.38874442944547,199.66575098160573
1.8018018018018016,-11.21888378028911,22.80242045786007,164.92130118608117,93.86416706118511,123.6863757218252,141.52548218455289,212.6615667407683,199.5810216759645
1.8351685018351689,-15.217880690300753,24.839778968856603,156.7824821638312,87.43358125274725,123.84402610165807,141.42319749701255,212.90303969331376,199.4815761848792
1.8685352018685355,-16.765212346898473,26.8273557125664,149.56068490222518,81.23407634778424,123.93297766922986,141.27570644138618,213.21877399906185,199.3761825339698
1.901901901901902,-5.704849156731098,28.847783668257044,143.50376107415534,75.38966836355159,123.97664005416658,141.08013945426788,213.58936835340447,199.28050061838536
1.9352686019352687,4.219597117022944,30.84782414846478,138.50004389511258,69.9036755944051,124.06085815947247,140.88293764592026,213.9518461286055,199.19042740214456
1.968635301968636,4.219597117022944,24.33194614960803,135.1572134452185,63.94639081690575,124.21351664684607,140.722075163271,214.28898645148,199.06498549351085
2.002002002002002,4.219597117022944,20.159592168759467,133.02502926077082,58.805663312006914,124.31452886062748,140.5514285571783,214.6637982437914,198.96524503472003
2.035368702035369,4.219597117022944,26.765812046662305,128.59094481113655,55.103136566899884,124.40882762351823,140.3923375168348,215.05440245743384,198.85148755745155
2.0687354020687354,4.219597117022944,33.14125372853431,124.31695287818437,52.48507019880094,124.48793693013091,140.24791886518102,215.4831974316116,198.7313629899047
2.1021021021021022,4.219597117022944,39.13733505529368,120.5808329870415,50.45347868339806,124.64045817148616,140.129070875399,215.9205122571986,198.61137784536817
2.135468802135469,4.219597117022944,44.65483977345875,117.80549238210646,49.35188164156719,124.7514533063363,140.01986693256575,216.37681710114165,198.4922488314129
2.1688355021688355,4.219597117022944,49.64743769062999,115.8122305098734,49.07516570067696,124.81384087030725,139.93541600775202,216.81002370688364,198.3718544106744
2.2022022022022023,4.219597117022944,54.334115031446856,115.17000829146318,49.306198643113945,124.77003748398852,139.8575169470801,217.29338074338847,198.27011518859555
2.235568902235569,6.539444800177871,58.4704794358964,115.93282384350684,50.44075239727781,124.62356941214044,139.8157230767532,217.8267645206633,198.13145863244296
2.2689356022689355,10.657542180681189,62.85279399998768,117.3143300564026,51.39031390422071,124.31407578788604,139.72486868088907,218.4118586178075,198.0342101696906
2.3023023023023024,16.185822781995306,66.63153416744116,119.64818348129296,53.12523370436174,123.9226037809301,139.6921017569755,219.00148732718225,197.86661132869705
2.335669002335669,23.41257468497031,71.01945352684096,124.04422516431224,54.43438512794614,123.50636206602918,139.5935759437993,219.5990363299088,197.7132938700929
2.369035702369036,41.69663470999838,75.55870507240347,130.19494324552429,56.27620567658636,123.10146064016342,139.49087704193016,220.20098924945088,197.53245947705284
2.4024024024024024,59.75750736149523,79.11389764184896,138.51349958798366,57.136665352054905,122.57249021316102,139.3017494905443,220.8248562843721,197.4530806679183
2.4357691024357693,66.05208767348138,81.58311269515306,142.438124396834,58.64856756331774,121.96452992912732,139.1757327404574,221.4716329170008,197.311606557017
2.469135802469136,74.40091529350492,83.94900342591137,145.9701983805573,59.56264830610637,121.23708524245636,138.9384661346937,222.15152983723183,197.32369502041607
2.5025025025025025,84.03763585195753,85.97566380229863,149.06576591608152,59.64607273085305,120.35017354627009,138.54162213105533,222.94340842672028,197.49272419399864
2.5358692025358693,94.47592999086416,86.77899087801978,151.67824565266602,60.12430422145607,119.3364882029201,137.98862129990758,223.76571375971656,197.83807176642105
2.569235902569236,105.60852479440524,86.14124257794407,154.15201005140025,60.96216179957135,118.2418547535186,137.3240995418625,224.5585030197389,198.2972338925388
2.6026026026026026,117.22190918702428,84.36474501168695,155.7622509321353,62.13003719727392,117.12262637322124,136.5556350239693,225.2303810798464,198.8866088307432
2.6359693026359694,128.98789875383918,81.27060145582024,156.4846694965538,63.42924824800743,116.0110436554038,135.74266061494205,225.79519671176567,199.5458098284596
2.669336002669336,141.4312579004994,78.16365626050954,156.80871147957953,63.80423076307155,114.9227351674548,134.85641050984904,226.17184837889096,200.301132591586
2.702702702702702,154.109312260121,75.00723194339503,157.6268846857321,64.34305936528827,113.73264687739518,133.86421118258912,226.48264829314653,201.2117317801968
2.736069402736069,166.42297353535565,71.4678026171007,150.81833930169677,64.04704796405748,112.56692418830649,132.80333685414442,226.6316590272453,202.216518508552
2.7694361027694363,178.16273375808015,66.9365527911261,148.4030088589898,62.77709153736416,111.4368725914574,131.77777455553348,226.63249471189843,203.2985841938288
2.802802802802803,199.22672393232915,62.19344083358993,147.80651273532547,60.684913725722375,110.37017144518391,130.74197922874197,226.4284943712396,204.4170982381361
2.836169502836169,216.9792423324952,56.88694068875412,147.51933710002513,58.19244487874887,109.22337706277249,129.75840826765383,226.24235775956828,205.59745420855623
2.8695362028695364,231.423129814802,51.374668925515145,148.04845444221465,58.170239532418215,108.27990215957009,128.80653470758458,225.88282572918692,206.8167102546869
2.902902902902903,242.88680537578213,45.59502541435869,148.7387333968607,58.81114758638536,107.46821795680876,127.7162358396054,225.3454706997057,208.29736239326127
2.9362696029362696,251.0552683121336,39.59516312762806,147.69908309127675,60.3781371123398,106.8905881363016,126.6454056341459,224.61071536119564,209.6956325906657
2.9696363029696364,255.73693061226697,33.176485094259284,142.4231527437704,62.32563287247719,106.45558042275282,125.57173309997624,223.85222723053047,211.073327548132
3.003003003003004,256.20805129207434,26.475061103436943,144.31574658809842,64.46399573719664,106.2804941721217,124.5931204196122,222.98870470804056,212.2555870219593
3.0363697030363697,252.77679897536595,19.66236884337488,146.81983999990072,67.00407537014408,106.46706058211322,123.63296046954672,221.9074705301459,213.34448742941808
3.0697364030697365,246.5500529921208,12.825028981305586,148.82224747812893,70.36805255351652,106.89030239361492,122.8809037565741,220.5979295563089,214.1292009826529
3.103103103103104,236.79671600988905,5.8935972261269205,150.1009345777876,74.89870041769922,107.6431516635097,122.26660820822556,219.10484632938653,214.73477885814185
3.1364698031364697,223.6644694258641,10.317294295692385,149.7551827312535,80.79160183213753,108.69913956919083,121.83276087974409,217.4550881400729,215.04093758067867
3.169836503169837,207.2901752432052,18.13910547154624,147.6381478003958,87.36389663581959,109.9052385795419,121.40725132473692,215.7729656527768,215.1245205055667
3.2032032032032034,200.70032121060032,18.048968975528755,147.78430652512924,93.6254466723676,111.2755301086993,121.21861920110835,214.02250167248147,214.906419653192
3.2365699032365702,194.17325389748328,17.9873391610154,152.48988016878235,100.02160465305934,112.77524059091532,121.18958502736844,212.28019366200363,214.43978831999388
3.2699366032699366,187.67698596650104,17.98906348475515,157.05164120982909,105.98353406039382,114.32763205825935,121.40211245548475,210.50891556717173,213.6693383973933
3.3033033033033035,182.418209136014,18.16644134552925,155.52957564441343,110.98307983396592,115.71940565369168,121.71135621302092,208.69746392554305,212.72309644995264
3.3366700033366703,165.00044613804317,18.62281784864388,153.62344923389608,115.62639952831752,117.28842280993962,122.32559368311227,206.893058048836,211.4830372697372
3.3700367033700367,146.30528631719204,18.914459581691844,152.77406720945754,121.2560822506152,119.28295916519532,122.93497243587709,205.24553523996224,209.9781799360954
3.4034034034034035,135.1276985048291,20.065428353039056,151.9845985441518,125.79011042822124,121.38898147107516,123.71564836017907,203.5502108560828,208.27524317111823
3.4367701034367704,124.8209269289908,21.34993307443609,151.23564326038573,130.21001568620778,123.54886786947884,124.84774143441926,201.72076026497447,206.2343545522141
3.4701368034701368,115.75974904383582,22.572736666171487,149.56047386785391,133.93769326730228,125.58670501132634,126.1927758976252,199.93631967008932,204.0418431072296
3.503503503503504,107.7238834248612,23.737168654888603,150.31749422593646,136.67059291343304,127.14262583636427,127.94490570361384,198.1382801728142,201.5654068158601
3.5368702035368704,88.47439879503803,24.105663783751133,150.5104792348108,139.83752912401707,128.72993273769288,129.71902161530534,196.41704765621407,199.1347762105471
3.5702369035702373,66.09217224520161,24.137837079103143,151.26137810984565,143.7313862977063,130.46212551824732,132.0897033954353,194.8133344094568,196.62158172944365
3.603603603603604,55.03956858203362,23.82413798792997,151.1896213340281,145.46392811704243,132.14268281378335,134.2580445494018,193.52060375765373,194.30892909312303
3.6369703036369705,44.50859722854879,24.15753838920986,150.97917772319303,145.4656700894695,133.6270571619234,136.0791108451104,192.475940569654,192.12151518482025
3.670337003670337,35.14221681279603,23.91962846337088,149.67611339293214,144.9227530299902,135.18707816386487,137.56930009362682,191.1169537611356,190.2363404466982
3.703703703703704,27.536445148372955,23.593981095685724,147.54605432548576,143.24199597515045,136.40643752367612,139.0125923890637,190.5246626195189,188.1644921724108
3.737070403737071,21.40964994323693,23.03434651182114,143.75069952864848,140.26569164691176,137.60405190089836,140.35610930870482,189.9101024699744,186.3258618257456
3.770437103770437,15.827678232192277,22.716406959581192,139.08776120738185,134.12973195225584,138.49572233180206,141.62126237578116,189.62201905949283,184.47898412800924
3.803803803803804,13.132868679091358,22.34852784357696,133.10191566146253,126.82932649919466,139.27412452712954,142.73368293920475,189.36530502748664,182.88915446572875
3.8371705038371706,12.69360382071813,21.93383646326484,126.17363007237564,118.8765656485532,139.91553384869627,143.71681153300494,189.2539578216389,181.60792487789607
3.8705372038705375,15.161088070278051,20.90798784884849,116.7927705179097,111.55544482282596,140.60444086335792,144.63532094266975,189.13225215039063,180.5680734863803
3.903903903903904,20.374669897750767,19.732793271207186,114.37498797724,104.08006638143252,141.27463393140596,145.44170383601886,188.99981875522795,179.7507529237897
3.937270603937271,28.870373525322115,18.86804000323371,108.446270759518,97.9553808839638,141.87994517814636,146.0345806421341,188.92580801819057,179.22359531838293
3.9706373039706375,27.69013161587931,17.565288642399146,102.2662786158662,91.454754443681,142.39129922538055,146.42503765207204,188.91824941709905,178.98949456072663
4.004004004004004,26.784259424269795,17.817861588772374,96.23935731047682,87.00523922848862,143.05458809056518,146.56580942291177,188.6992589064397,179.01708768223048
4.037370704037371,25.91620865707698,17.71515625966274,90.1830307772086,81.60837765762048,143.72473174866064,146.46904323015275,188.50396146701087,179.29140117069753
4.070737404070738,24.887723141085843,17.323621400219956,84.03461791086197,76.33327876395285,144.5551905891528,146.35110891192812,188.33596156893827,179.51254636688017
4.104104104104104,23.64120375534789,17.19018422522701,78.11533576408041,71.37106838089787,145.4419462215421,146.07414728720246,188.0182346005517,180.0575249522631
4.137470804137471,22.175269358967903,17.480638856655432,71.60604305638765,67.77909275850372,146.46017462814964,145.8050202925615,187.48192516892,180.4900815189669
