Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,14.32985837653638,22.351691009848885,183.32966415438088,168.05180207322422,167.81658082075364,224.3760182661088,186.7389338662267,158.60623996401733
0.0333667000333667,7.589890896712691,12.70168814511278,185.50777891285892,167.32531550148013,165.70289148701352,224.2878695119621,188.15542276490183,159.9347368077186
0.0667334000667334,2.294818421125335,4.715754563396303,187.58754390964708,167.1441384463602,163.92293598785398,223.99637146532908,189.33586209542872,161.24057750639028
0.1001001001001001,-1.6409253528898766,-1.675472730105554,189.5516036548806,167.44317488282144,162.4585929973479,223.517645900058,190.29338198332744,162.5202223258636
0.1334668001334668,-1.6409253528898766,-6.541356730197794,191.38260265869496,168.15732878582082,161.29174118956806,222.8678145899972,191.04111255411817,163.77013153196972
0.1668335001668335,-1.6409253528898766,-9.951260431685412,193.0631854312256,169.22150413031534,160.4042592385873,222.06299930899505,191.59218393332108,164.98676539053986
0.2002002002002002,-1.6409253528898766,-11.974546829373416,194.57599648260785,170.570604891262,159.77802581847843,221.11932183089976,191.9597262464563,166.16658416740526
0.2335669002335669,-1.6409253528898766,-12.6805789180668,195.9036803229772,172.1395350436178,159.39491960331432,220.05290392955985,192.15686961904407,167.30604812839704
0.2669336002669336,-4.302906727997126,-12.13871969257056,197.02888146246897,173.8631985623397,159.23681926716773,218.87986737882343,192.19674417660443,168.40161753934646
0.3003003003003003,-5.776692006860607,-10.41833214768971,197.9342444112187,175.67649942238472,159.28560348411153,217.616333952539,192.0924800446577,169.4497526660847
0.333667000333667,-6.147847492144486,-7.588779278229254,198.6024136793617,177.51434159870982,159.52315092821854,216.27842542455485,191.85720734872388,170.44691377444292
0.3670337003670337,-5.501939486512967,-3.7194240789941935,199.01603377703347,179.31162906627202,159.93134027356157,214.88226356871925,191.50405621432324,171.38956113025236
0.4004004004004004,-3.924534292630213,1.1203704552105052,199.15774921436932,181.0032658000283,160.49205019421342,213.4439701588806,191.0461567669759,172.2741549993442
0.4337671004337671,-1.501198213160432,1.1203704552105052,199.01020450150483,182.5241557749356,161.18715936424698,211.9796669688872,190.49663913220203,173.09715564754967
0.4671338004671338,1.682502449232203,1.1203704552105052,198.55604414857524,183.809202965951,161.99854645773502,210.50547577258743,189.86863343552184,173.85502334069994
0.5005005005005005,1.682502449232203,1.1203704552105052,197.77791266571603,184.79331134803144,162.90809014875038,209.0375183438296,189.17526980245532,174.5442183446262
0.5338672005338673,1.682502449232203,1.1203704552105052,196.6584545630626,185.4113848961339,163.89766911136587,207.59191645646192,188.4296783585229,175.16120092515968
0.5672339005672339,1.682502449232203,6.861241329579785,195.18031435075213,185.5983275852171,164.94916201965563,206.1847918843345,187.644989229246,175.70243134813296
0.6006006006006006,1.682502449232203,13.43382554930869,191.649849309487,185.47477886261,165.9494080711027,204.93669347311808,186.582306720048,176.0671544327019
0.6339673006339673,1.682502449232203,20.768760119592194,186.02861118967223,180.2462863781345,166.79935924956038,203.5818174011713,185.5356901065913,176.1202643088453
0.6673340006673341,1.682502449232203,28.796682045625296,180.3860072576176,175.64719445745573,167.68879853203077,202.0719896096153,184.70071236206795,176.00551304046306
0.7007007007007008,1.682502449232203,37.448228332602895,175.83046977053155,169.97323298999103,168.48159151889078,200.74250215083572,184.29213090607445,175.71432719073243
0.7340674007340674,1.682502449232203,50.95371555543378,172.32848071612457,164.59741707096214,169.0512216138931,199.68898991332748,184.15961472695813,175.41792946862438
0.7674341007674341,1.682502449232203,65.28402852763101,168.6885781007273,158.8091629641408,169.7007734119349,199.2129968629451,183.9934760670453,175.15157882557182
0.8008008008008008,1.682502449232203,78.35208666183217,166.71405415339942,153.43319112328493,170.56007917945877,199.4557972224332,183.72636021231204,174.65503541023622
0.8341675008341676,1.682502449232203,90.7932668359106,163.89594840119872,148.83327716202345,171.60280512335794,199.7342118017845,183.330935266231,174.26538361400895
0.8675342008675342,1.682502449232203,102.21771953650156,159.19561486166273,142.62735039792975,172.51344594808936,200.21939831844367,182.6109448669498,174.50089210954002
0.9009009009009008,5.541001391883501,110.92441714714356,155.96092029323515,137.49586506235548,173.309241716233,201.21287063139368,182.2132910029405,174.13715415438944
0.9342676009342676,9.988732312129288,117.42468728591034,160.42484576452867,134.13083020613345,174.5393318333779,201.71965011140085,182.26048885994155,174.11178423677046
0.9676343009676344,14.940128907305386,123.47376007628093,156.6510594795687,131.9528991918332,175.26131479469976,202.9341807039256,182.53432996981428,173.39903151266492
1.001001001001001,20.309624874747584,124.34922807031532,153.4769411192006,128.59899348038633,175.85718782022605,204.19558249104105,182.81065260781844,173.14265822645768
1.0343677010343677,26.011653911791704,123.92627804145668,150.68410389112998,125.99490549343712,176.38269151376264,205.199863492926,183.16821782136924,173.4659868394256
1.0677344010677343,31.96064971577357,128.47233294656394,148.9673857692876,121.79813985957166,176.75152402191918,206.14363749704268,183.49464520153143,174.2826997278648
1.1011011011011012,38.07104598402902,131.71559515094975,145.50684565373584,121.72451711238084,177.0335814554405,206.603299453044,183.88463337749167,175.7419040819351
1.1344678011344678,43.86071042692053,127.22936733581176,144.9112135004606,117.17921248876256,177.2879246710723,207.05079373940632,184.08930850163395,177.7444840065624
