Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-51.50449785130844,18.28288252810892,157.70637932247314,185.6352364997574,151.19404919095288,135.5789035914398,187.1530892778374,197.25956334985872
0.0333667000333667,-23.278470963032905,28.582797313682683,163.0929811185447,181.33344512434985,148.00292170623922,138.62631235639918,188.82454072153112,193.982188557436
0.0667334000667334,1.9225512290636857,36.493852858485205,167.72531371778555,176.58621578304215,145.0150503390825,141.20211732057365,190.47994664650008,191.30485444096863
0.1001001001001001,24.25483847967333,42.22521994863186,171.63101111320063,171.45605198546082,142.23138127711292,143.33525160287724,192.1088715320857,189.18699029636107
0.1334668001334668,43.8746605434881,45.98606937023803,174.8377072977949,166.00545724123236,139.65286070796063,145.05464832222395,193.70087985762945,187.5880254195177
0.1668335001668335,60.93828717519998,47.985571909419086,177.3730362645733,160.2969350599834,137.28043481925582,146.38924059752782,195.24553610247264,186.4673891063429
0.2002002002002002,75.601988129501,48.43289835229041,179.2646320065408,154.3929889513404,135.11504979862866,147.36796154770292,196.7324047459567,185.78451065274103
0.2335669002335669,88.02203316108319,47.537219484967366,180.5401285167024,148.35612242492994,133.1576518337093,148.01974429166322,198.15105026742307,185.49881935461664
0.2669336002669336,98.3546920246386,45.50770609356535,181.2271597880629,142.24883899037854,131.40918711212794,148.37352194832278,199.4910371462132,185.569744507874
0.3003003003003003,106.7562344748592,42.55352896419973,181.35335981362743,136.13364215731278,129.87060182151478,148.45822763659564,200.7419298616683,185.9567154084176
0.333667000333667,113.38293026643709,38.883858882985855,180.9463625864009,130.07303543535917,128.54284214949996,148.3027944753958,201.89329289313,186.61916135215176
0.3670337003670337,118.39104915406416,34.70786663603917,180.03380209938825,124.12952233414418,127.42685428371364,147.9361555836373,202.9346907199396,187.516511634981
0.4004004004004004,121.93686089243258,30.234723009474976,178.64331234559438,118.36560636329446,126.52358441178606,147.38724408023418,203.8556878214385,188.6081955528096
0.4337671004337671,124.17663523623428,25.673598789408707,176.80252731802432,112.8437910324365,125.83397872134736,146.68499308410046,204.6458486769681,189.8536424015421
0.4671338004671338,125.26664194016136,21.23366476195568,174.539081009683,107.62657985119684,125.3589834000277,145.85833571415017,205.29473776587,191.2122814770827
0.5005005005005005,125.36315075890576,17.124091713231344,171.88060741357538,102.77647632920204,125.09954463545726,144.93620508929737,205.79191956748525,192.64354207533603
