Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,10.74211344115916,15.624293596510636,171.82712927905447,168.7336173143139,159.4615930270081,135.13027261367228,188.3056311012536,191.1458754844924
0.0333667000333667,4.104842947867358,13.382254451238282,168.3873290842683,171.10025659860815,160.56656924861417,133.43635621005583,188.9180022584671,191.1424963824049
0.0667334000667334,-0.0648092597882765,12.324258448976824,165.64321804966585,172.5460398800498,161.25740564150723,132.24873092935815,189.6239363097342,191.3409997595008
0.1001001001001001,-1.9702215483083985,12.34589031210989,163.54492454569822,173.14834167772835,161.56867753624832,131.52871670705855,190.4082178402431,191.7180936452588
0.1334668001334668,-1.8147722841936675,13.342734763021118,162.04257694281648,172.98453651073342,161.53496026339846,131.23763347863644,191.25563143518204,192.2504860691577
0.1668335001668335,0.1981601660552616,15.210376524094135,161.0863036114717,172.1319988981545,161.1908291535187,131.33680117957127,192.15096167973925,192.91488506067623
0.2002002002002002,0.1981601660552616,17.844400317712584,160.62623292211487,170.66810335908116,160.5708595371701,131.78753974534234,193.0789931591029,193.68799864929304
0.2335669002335669,0.1981601660552616,21.140390866260088,160.61249324519716,168.67022441260295,159.70962674491366,132.55116911142912,194.0245104584613,194.5465348644869
0.2669336002669336,0.1981601660552616,24.99393289212028,160.99521295116955,166.21573657780945,158.64170610731043,133.58900921331096,194.97229816300268,195.4672017357365
0.3003003003003003,0.1981601660552616,29.300611117676805,161.72452041048314,163.38201437379016,157.40167295492142,134.86237998646726,195.90714085791527,196.4267072925205
0.333667000333667,0.1981601660552616,33.95601026531328,162.75054399358902,160.24643231963466,156.02410261830775,136.33260136637742,196.81382312838727,197.40175956431776
0.3670337003670337,0.1981601660552616,38.85571505741335,164.02341207093818,156.88636493443246,154.54357042803036,137.96099328852085,197.67712955960693,198.3690665806069
0.4004004004004004,0.1981601660552616,43.89531021636064,165.49325301298177,153.37918673727316,152.99465171465036,139.70887568837685,198.48184473676253,199.30533637086663
0.4337671004337671,0.1981601660552616,48.97038046453878,167.11019519017077,149.80227224724632,151.41192180872875,141.53756850142491,199.2127532450423,200.1872769645757
0.4671338004671338,0.1981601660552616,53.97651052433142,168.8243669729563,146.23299598344144,149.82995604082657,143.4083916631444,199.85463966963445,200.99159639121288
0.5005005005005005,0.1981601660552616,58.80928511812219,170.5858967317894,142.7487324649481,148.2833297415049,145.2826651090147,200.3922885957272,201.6950026802568
0.5338672005338673,0.1981601660552616,63.3642889682947,172.34491283712114,139.4268562108558,146.8066182413247,147.12170877451516,200.8104846085088,202.27420386118612
0.5672339005672339,0.1981601660552616,67.53710679723312,174.05154365940408,136.3447417402553,145.43439687084822,148.88684259512638,201.0940122931692,202.70590796348148
0.6006006006006006,0.1981601660552616,68.66494702069743,171.81230053148437,136.5472021401798,144.817088275931,149.85496406188224,200.8940829264848,202.4772270984789
0.6339673006339673,3.8651974359377377,69.02448219558644,172.70216126503666,136.8246955963361,144.57629938463737,150.599075087921,200.47076604529707,202.04289621764013
0.6673340006673341,8.9829611589531,68.82269150248938,173.68844288391992,136.76461615627193,144.62050439249012,151.1629144982109,199.7887648867306,201.3681473534563
0.7007007007007008,15.348072968600688,67.27467770801641,174.6926222073399,136.164264405811,144.88277134179808,151.5272754792287,198.99710935571625,200.50820985536845
0.7340674007340674,22.757154498379847,65.66020302202378,175.71059221314258,136.2890235789924,145.31131417378245,151.71669976826382,198.01543524999963,199.4940959387381
0.7674341007674341,31.00682738178994,54.660376164255965,177.0443577774849,136.4524321872631,145.86383416983065,151.70351623912651,196.77641462492883,198.32997833937807
0.8008008008008008,39.89371325233028,46.44275893419082,178.25251419932522,136.8302101159,146.56752695521536,151.5880036724243,195.3427229408395,196.9215390442498
0.8341675008341676,49.21443374350022,40.694461208403446,179.09996170404233,137.78784152984855,147.29565129622014,151.30952366777083,193.79719642867263,195.2334003441261
0.8675342008675342,58.76561048879911,37.61187561843813,179.26981948336044,139.02236515085315,148.09575162177816,150.8080534050269,192.14023270544072,193.3105909964523
0.9009009009009008,68.3438651217263,36.6738413961321,178.4807903629869,140.35060611031705,148.88101434340842,150.1219683416185,190.4548394324506,191.26008372719355
0.9342676009342676,77.74581927578113,37.69136805022728,177.1421685124422,142.0974085602463,149.67517955460465,149.3797480273633,188.7441544682837,189.0768548303992
0.9676343009676344,86.76809458446293,40.482094062541776,175.17252378878663,144.00790609860798,150.53304176708687,148.56776317102828,187.02797763858857,186.7733148592164
1.001001001001001,95.2073126812718,44.898459293052646,172.9182713610703,146.1176814007189,151.3509133178325,147.7138948101652,185.41307214213623,184.39062309586416
1.0343677010343677,98.59806803052034,50.738345679727225,170.26767958315128,148.08027546333645,152.17907534726177,146.84180662469348,183.84733438346865,181.91445552239617
