Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,57.737462690573686,57.613492057514925,177.97424501902407,177.14437333315388,173.08076714624718,208.06770796275305,177.23891625317412,168.27223418446212
0.0333667000333667,28.681260805082857,31.07436338346156,189.95002895727504,165.33748187907017,171.90295744309472,209.4372146672887,177.61527502343247,170.58641711200244
0.0667334000667334,5.569513264764609,9.674658944913638,199.4314684879148,155.2771958222208,171.2698731472837,210.32793870400675,177.88201300053765,172.46950016472923
0.1001001001001001,-12.002296921206929,-6.930236742913344,206.587548090592,146.86194725707236,171.13841696414266,210.77560674867937,178.04880708000658,173.95248309601433
0.1334668001334668,-24.43868674365762,-6.930236742913344,211.5872522449552,139.99016827809152,171.4654915990002,210.81594547707888,178.1253341573564,175.0663656592296
0.1668335001668335,-32.14417319341332,-6.930236742913344,214.59956543065303,134.5602909797449,172.20799975718484,210.4846815649776,178.12127112810418,175.84214760774688
0.2002002002002002,-35.5232732612999,-6.930236742913344,215.7934721273342,130.47074745649925,173.3228441440252,209.8175416881476,178.04629488776695,176.31082869493798
0.2335669002335669,-34.98050393814325,-6.930236742913344,215.3379568146472,127.61996980282106,174.76692746484983,208.8502525223612,177.91008233186173,176.5034086741748
0.2669336002669336,-30.920382214769184,-19.08493916480389,213.40200397224075,125.90639011317704,176.4971524249873,207.6185407433907,177.72231035590562,176.45088729882917
0.3003003003003003,-23.747425082003623,-27.13406380554249,210.15459807976345,125.22844048203376,178.47042172976617,206.15813302700835,177.49265585541562,176.18426432227295
0.333667000333667,-13.86614953067241,-31.42222614991368,205.76472361686385,125.48455300385794,180.643638084515,204.5047560489864,177.23079572590885,175.73453949787793
0.3670337003670337,-1.6810725516013818,-32.29404168270192,200.4013650631906,126.5731597731162,182.9737041945624,202.6941364850971,176.9464068629023,175.13271257901602
0.4004004004004004,12.40328886438359,-30.09412588869176,194.2335068983924,128.3926928842751,185.41752276523687,200.76200101111263,176.6491661619131,174.40978331905902
0.4337671004337671,27.98241772645653,-25.16709425266768,187.4301336021178,130.84158443180138,187.9319965018671,198.7440763028054,176.34875051845822,173.5967514713788
0.4671338004671338,44.65179704379171,-17.85756225941413,180.1602296540154,133.81826651016164,190.4740281097816,196.6760890359476,176.05483682805476,172.7246167893472
0.5005005005005005,62.00690982556327,-8.510145393715682,172.59277953373388,137.22117121382252,193.0005202943088,194.59376588631133,175.77710198621975,171.8243790263361
0.5338672005338673,79.64323908094525,2.5305408596431604,164.89676772092182,140.9487306372506,195.46837576077743,192.53283352966903,175.52522288847027,170.9270379357173
0.5672339005672339,97.15626781911254,14.919881015877934,157.24117869522897,144.89937687491403,197.83449721451765,190.5290186417945,175.30887643032474,170.06359327086392
0.6006006006006006,108.09904245314809,28.31325959020409,153.3245920156105,146.03739250993357,198.62757459051747,189.61633317867825,175.19687698543413,170.29926760658478
0.6339673006339673,117.52415782516312,42.36606109783712,148.689109518686,149.57810166967553,199.05732889105587,188.90974623384048,175.6339966194323,170.31154648898513
0.6673340006673341,125.63725884347254,56.733670053992576,144.9207946782965,153.18056844842488,199.4400747389893,188.0632039675189,176.1087584502833,170.37611092805764
0.7007007007007008,131.13994927031362,71.07147097388705,140.48631983665004,159.90876347317243,201.58315782953804,185.8224394047524,176.43289909627583,170.4958468387872
0.7340674007340674,134.94466438484642,79.22216199977035,138.3770099004198,164.80153092021317,203.19873423099148,184.24363177068028,176.79566249052584,170.45233636743623
0.7674341007674341,137.8533368656507,86.48627568280955,136.19346875862945,170.96642518573202,203.5859279402348,184.0777328180152,176.78689280480717,170.782447460621
0.8008008008008008,141.0806958428541,92.49061220209607,137.88632424091912,170.30832229339762,204.14018673545675,183.570885290352,178.42980878069315,170.46399641884332
