Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,21.46355330913392,10.812471938306578,179.85090895270147,163.19272116098327,167.0085859364839,219.7782902309076,176.69340046934977,171.8244206694375
0.0333667000333667,10.76849312069228,5.963574399125059,184.8191220473582,169.1647515740867,166.50118554167136,217.723513237148,178.05480427633267,173.45073732353876
0.0667334000667334,2.3905686999881404,2.3880920826059686,189.3435637994769,174.3804958060985,166.07182085871943,216.06386798473665,179.25682504194882,174.67342698697382
0.1001001001001001,2.3905686999881404,-0.007648541523217,193.41415188435653,178.86569714528923,165.72123025450725,214.76791428409405,180.3056487860476,175.5208294839872
0.1334668001334668,2.3905686999881404,-1.3173210035350245,197.0208039772961,182.64609887992933,165.45015209591395,213.8042119456411,181.2074615284784,176.02128463882332
0.1668335001668335,2.3905686999881404,-1.6345988337019772,200.15343775359457,185.74744429828945,165.25932474981866,213.1413207797985,181.9684492890906,176.20313227572672
0.2002002002002002,2.3905686999881404,-1.0531555622966025,202.80197088855093,188.19547668864007,165.14948658310047,212.74780059698708,182.5947980877337,176.0947122189418
0.2335669002335669,-3.825506428616741,0.333335280408578,204.9563210574643,190.0159393392517,165.12137596263855,212.5922112076275,183.092693944257,175.72436429271306
0.2669336002669336,-8.035018740760634,0.333335280408578,206.6064059356335,191.2345755383949,165.175731255312,212.6431124221405,183.46832287850992,175.120428321285
0.3003003003003003,-10.393254712081774,0.333335280408578,207.74214319835755,191.8771285743402,165.31329082799994,212.869064050947,183.7278709103419,174.31124412890208
0.333667000333667,-11.05550081821843,0.333335280408578,208.3534505209355,191.9693417353581,165.5347930475815,213.2386259044676,183.8775240596023,173.32515153980873
0.3670337003670337,-10.177043534808837,0.333335280408578,208.4302455786663,191.5369583097192,165.84097628093582,213.72035779312304,183.9234683461405,172.19049037824945
0.4004004004004004,-7.913169337491265,0.333335280408578,207.96244604684887,190.605721585694,166.232578894942,214.28281952733417,183.871889789806,170.93560046846875
0.4337671004337671,-4.419164701903938,0.333335280408578,206.93996960078243,189.201374851553,166.7103392564792,214.8945709175217,183.72897441044807,169.58882163471102
0.4671338004671338,0.1496838963148512,0.333335280408578,205.35273391576573,187.3496613955668,167.27499573242648,215.5241717741064,183.50090822791617,168.1784937012208
0.5005005005005005,0.1496838963148512,0.333335280408578,203.19065666709787,185.07632450600585,167.92728668966305,216.1401819075089,183.1938772620597,166.73295649224255
0.5338672005338673,0.1496838963148512,0.333335280408578,200.44365553007785,182.4071074711408,168.66795049506797,216.7111611281502,182.8140675327281,165.2805498320207
0.5672339005672339,0.1496838963148512,0.333335280408578,197.1016481800065,179.3677535792436,169.49772551552175,217.2056692464528,182.3676650597722,163.84961354480112
0.6006006006006006,0.1496838963148512,0.333335280408578,186.1183885631993,173.3828812216155,170.02499271020773,217.0581901712153,181.8726344110709,163.56838282041602
0.6339673006339673,0.1496838963148512,0.333335280408578,182.1251277861306,170.04562406094598,172.37549049463126,215.9733192920345,180.78867545252348,161.5149403294164
0.6673340006673341,0.1496838963148512,0.333335280408578,172.6406924410629,164.3439905048952,174.570510877844,214.89977510629944,179.86413202774233,159.9664996817323
0.7007007007007008,0.1496838963148512,0.333335280408578,163.63925896486276,159.90647468761392,176.57985961872402,213.40582527766887,179.16243991231312,158.64582192406922
0.7340674007340674,0.1496838963148512,0.333335280408578,156.9041724797567,156.85659486265726,178.24566218787007,212.09657317550185,178.4454947467869,157.85030274402448
0.7674341007674341,5.638089981526882,0.333335280408578,147.33515625401515,152.89386184538606,179.57165832031416,210.8462896917912,177.89190029548328,157.47680619300738
