Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,17.219775193090094,36.47003467907963,158.11718478431172,165.77991384940333,139.81660295313702,131.55328141935095,192.4588213404254,199.64961159920983
0.0333667000333667,17.056195161051026,36.03961957939166,158.68287376511466,165.39610085826678,140.3030720216778,131.58291623528595,191.9174751048451,199.7350542586049
0.0667334000667334,17.00248940559547,35.638528838685026,159.16867160247358,165.0308313999259,140.67554392383397,131.6159725142115,191.47987183361096,199.8162338375744
0.1001001001001001,17.05053049297638,35.26420512021311,159.58353456041195,164.68471166032296,140.94079389991447,131.65479324806952,191.140617617312,199.8929743366867
0.1334668001334668,17.192190989446733,34.91409108722928,159.93641890295322,164.3583478254004,141.1055971902282,131.70172142880168,190.89431854653705,199.96509975651017
0.1668335001668335,17.419343461259487,34.58562940298692,160.23628089412088,164.05234608110047,141.17672903508404,131.75910004834984,190.73558071187523,200.0324340976132
0.2002002002002002,17.723860474667607,34.2762627307394,160.49207679793838,163.7673126133656,141.16096467479088,131.8292720986558,190.65901020391544,200.0948013605639
0.2335669002335669,18.097614595924057,33.983433733740085,160.71276287842915,163.5038536081381,141.06507934965762,131.9145805716613,190.6592131132467,200.15202554593083
0.2669336002669336,18.5324783912818,33.70458507524236,160.90729539961671,163.2625752513603,140.8958482999932,132.01736845930822,190.7307955304579,200.2039306542824
0.3003003003003003,19.02032442699381,33.4371594184996,161.08463062552448,163.04408372897456,140.66004676610643,132.1399787535383,190.86836354613808,200.25034068618663
0.333667000333667,19.55302526931304,33.178599426765174,161.25372482017593,162.84898522692325,140.36444998830632,132.2847544462933,191.06652325087617,200.2910796422122
0.3670337003670337,20.122453484492453,32.92634776329246,161.42353424759452,162.6778859311487,140.0158332069017,132.45403852951517,191.3198807352612,200.3259715229273
0.4004004004004004,20.720481638785028,32.67784709133483,161.6030151718037,162.5313920275932,139.6209716622015,132.65017399514554,191.62304208988203,200.35484032890025
0.4337671004337671,21.33898229844372,32.43054007414567,161.80112385682696,162.41010970219918,139.1866405945146,132.8755038351263,191.97061340532773,200.37751006069945
0.4671338004671338,21.96982802972149,32.181869374978334,162.02681656668776,162.31464514090894,138.71961524414988,133.1323710413992,192.35720077218724,200.3938047188932
0.5005005005005005,22.60489139887132,31.92927765708621,162.28904956540953,162.24560452966486,138.2266708514163,133.42311860590607,192.7774102810495,200.40354830404985
0.5338672005338673,23.23604497214615,31.67020758372267,162.59677911701576,162.20359405440925,137.71458265662267,133.75008952058872,193.2258480225036,200.40656481673773
0.5672339005672339,23.855161315799126,31.402101818141382,162.95896148553115,162.18921990108583,137.1901259000791,134.1156267773899,193.69712008713972,200.40267825752687
0.6006006006006006,24.628305525761903,31.16515702601932,163.4211919077807,162.4185144858896,136.64793683528674,134.6328272652154,194.08849406381395,200.40353848520675
0.6339673006339673,25.407142943792813,30.97043317177528,164.08674377133747,162.69342692083532,136.09898749029287,135.1763182242442,194.5135866412784,200.39395537751352
0.6673340006673341,26.19006200629468,30.71226831791437,165.08068590076093,162.97710501589955,135.58838922856634,135.7649836428686,194.9740694792569,200.3581676670106
0.7007007007007008,27.007633156418,30.413493769372582,166.1569094181366,163.29441607116885,135.12288526899775,136.43117243402912,195.4329377815954,200.2866497664284
0.7340674007340674,27.56887815948251,30.093861573035497,167.8571141183448,163.6193500837796,134.80975752126838,137.11075901291215,195.7509344933441,200.2224678258148
0.7674341007674341,27.72412983104363,29.68733391198161,169.46718245041228,163.71977065253284,134.32117532735222,137.92043036066562,195.8894077169272,200.27778685452685
0.8008008008008008,28.01296596395758,29.15443015268321,171.01832142563617,163.3299848867309,134.016011716117,138.60577376333853,196.29907381834235,200.2890439843497
0.8341675008341676,27.75009974275468,28.897142725474826,172.48013809129455,163.64149622962182,134.0148116018069,139.2396815163852,196.8607385554289,200.26022614918867
0.8675342008675342,26.995813480327328,28.5995059109852,173.5843547472116,164.31778227917724,133.90173032656693,139.94624430896818,197.61121361859463,200.16727964637747
0.9009009009009008,25.9821995038311,28.082391152249286,173.12486400651036,164.5837124631239,133.68817854423818,140.71139455457174,198.4128374952784,200.0444127328449
0.9342676009342676,24.78522014072085,27.512066066117825,173.30592074845714,164.72255160268463,133.39665589102927,141.4857339677151,199.20196346945943,199.92351656729784
0.9676343009676344,23.68234283012299,26.337703433469187,173.16451302428365,164.10738561463492,133.04940515089413,142.27179693954446,200.00777245539987,199.8197253786964
1.001001001001001,22.617301160112657,24.93789993061036,173.04559284576592,164.04835114779308,132.7328684345245,143.02728500376156,200.73822232463576,199.7156498538636
1.0343677010343677,21.63254372930265,23.413224371200585,172.77046567572992,165.90174833851418,132.5022190475696,143.77578769702828,201.34128982898565,199.62478484302736
1.0677344010677343,20.505450407238776,22.115148865975804,176.0194497264927,167.53058148741107,132.3562023298675,144.51509396773722,201.847436357057,199.534380307782
1.1011011011011012,19.16423946830005,20.859125527013624,178.40561735207447,166.99857019324762,132.37530559337088,145.22716830890016,202.233300869158,199.4426869036951
1.1344678011344678,17.71220022612865,19.65183611572132,180.03035291836014,166.9466490091554,132.48887036654153,145.91897733049595,202.5880442386149,199.35107399578004
1.1678345011678346,6.882738085524283,18.10560935964515,180.88699603048104,163.18604561060147,132.66659905913545,146.57496044148493,202.87156272702444,199.2645650959585
1.2012012012012012,-0.4988652896145167,16.837202898535768,181.64202864082768,162.72892543326697,132.92464551520342,147.18832661295136,203.07362383797715,199.1839995323428
1.234567901234568,-4.63908163502208,15.72168667316978,181.9528647378745,161.4485954978159,133.23242241401516,147.7551498010386,203.2153607969592,199.11368101915667
1.267934601267935,-5.7250734977324,14.841232142652984,181.93086598753905,159.2718300387076,133.53857769869865,148.2206990056307,203.3374800489061,199.04410484220543
1.3013013013013013,-4.2243219262081935,14.10900850278646,181.79389023110664,156.2249489092671,133.8457128597392,148.5929596307641,203.39853220087448,198.9803462765428
1.334668001334668,-0.1417911105125222,13.58576897575013,181.4437728406239,152.42200280005656,134.17484404655272,148.89230562596563,203.3920371346452,198.916500619454
1.3680347013680347,-0.1417911105125222,13.229029750081668,180.7605784554932,148.0381963357444,134.52534944231175,149.1113495552901,203.35413696855983,198.86225875930484
1.4014014014014016,-0.1417911105125222,13.253362930966412,180.09547884419106,143.2600642834124,134.8963309028967,149.2655974343707,203.33018730228483,198.82686227145643
1.4347681014347682,-0.1417911105125222,13.45170632948641,179.33481515745672,137.97969028776845,135.2368068225492,149.37077090210732,203.33434888703144,198.8093347363577
1.4681348014681348,-0.1417911105125222,13.798598473580144,178.3778039724899,132.10794351508272,135.5265617345854,149.4244292226638,203.30601134555715,198.7916439071868
1.5015015015015016,-0.1417911105125222,14.420371290992753,177.4972495058409,126.01847407096903,135.8428513967294,149.50160451089258,203.2198670023768,198.75761206988489
1.5348682015348682,-0.1417911105125222,15.08947588718588,176.3785587805411,119.69911202414444,136.18362302625042,149.5514154367318,203.05735257426505,198.7098877608492
1.5682349015682349,-0.1417911105125222,16.251027703972408,175.068795733985,113.64323804984336,136.52123925794308,149.6032214517506,202.87437975994203,198.65870326132475
1.6016016016016017,-0.1417911105125222,17.846501219479975,173.72380165593864,108.01244023551016,136.8603936921671,149.6607409004339,202.64220467039863,198.6011320328184
1.6349683016349683,-0.1417911105125222,19.5264470217283,172.22546993558015,102.4986157765611,137.20819131258048,149.7185529507707,202.3501947731271,198.53395314785817
1.6683350016683351,-0.1417911105125222,21.52406090565522,170.83570102747774,97.33153439693584,137.5774524456622,149.79724591849632,202.0237529881802,198.4715207591545
1.7017017017017018,-0.1417911105125222,23.79998572840081,169.51308435685792,92.38401957345005,137.9384306622594,149.8680014608633,201.7172073292778,198.453495839625
1.7350684017350684,-0.1417911105125222,26.196685716964247,168.54259003157918,87.59943059600471,138.24330118447187,149.86940801013154,201.4343560116179,198.4838569476475
1.7684351017684352,6.097428192878278,21.085335166916543,167.7263802207344,83.20684967977698,138.6349882571161,149.83392879999462,201.1612690276413,198.5528497234075
1.8018018018018016,14.416385284355009,26.462193384014856,166.96829414125278,79.55039118764115,139.05956420527153,149.83196275708852,200.91752193705213,198.6143310267533
1.8351685018351689,24.529735118594093,31.96312389273277,166.22952108362847,76.55295020026911,139.48242792296492,149.8624672799505,200.6827029078894,198.6830574350076
