Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,29.99925230393677,27.328403518921903,162.81459489071568,160.42506790710806,131.27813491577442,131.30281983969513,203.6396898674295,210.7309101561412
0.0333667000333667,28.66209395465057,27.7253737788051,162.49579596813118,161.29273391985464,131.87220023163746,131.3710078086799,203.49903823049712,211.04229920835056
0.0667334000667334,27.416523080093743,28.023823413410422,162.17368027312185,162.02546885817236,132.3510487560825,131.44198855418406,203.4010186205508,211.29932138080247
0.1001001001001001,26.25871256350881,28.22942998579828,161.8502694950889,162.6319924396391,132.72187288352313,131.5158138905347,203.3429802095396,211.5050447620092
0.1334668001334668,25.184835288138306,28.347871059029043,161.52758532343356,163.12102438183274,132.99186500837314,131.5925356320589,203.32227216941257,211.6625374404828
0.1668335001668335,24.19106413722475,28.384824196163127,161.207649447557,163.50128440233124,133.16821752504617,131.67220559308382,203.3362436721188,211.7748675047355
0.2002002002002002,23.273571994010663,28.345966960260924,160.89248355686044,163.78149221871243,133.25812282795584,131.75487558793654,203.3822438896072,211.84510304327952
0.2335669002335669,22.42853174173857,28.236976914382826,160.5841093407451,163.97036754855426,133.26877331151593,131.84059743094414,203.457621993827,211.876312144627
0.2669336002669336,21.65211626365101,28.06353162158923,160.28454848861222,164.0766301094346,133.20736137014006,131.92942293643375,203.5597271567272,211.87156289729012
0.3003003003003003,20.94049844299049,27.83130864494053,159.99582268986293,164.1089996189314,133.0810793982419,132.0214039187325,203.68590855025687,211.8339233897812
0.333667000333667,20.289851162999536,27.54598554749713,159.71995363389848,164.07619579462252,132.89711979023522,132.11659219216745,203.83351534636503,211.76646171061225
0.3670337003670337,19.69634730692068,27.21323989231941,159.4589630101201,163.9869383540859,132.6626749405336,132.21503957106574,203.9998967170008,211.67224594829548
0.4004004004004004,19.15615975799644,26.83874924246778,159.21487250792893,163.8499470148994,132.38493724355078,132.31679786975445,204.1824018341132,211.5543441913432
0.4337671004337671,18.665461399469343,26.42819116100263,158.98970381672626,163.67394149464093,132.07109909370044,132.42191890256072,204.37837986965133,211.41582452826745
0.4671338004671338,18.220425114581914,25.98724321098436,158.78547862591324,163.46764151088843,131.72835288539625,132.5304544838116,204.58517999556412,211.2597550475805
0.5005005005005005,17.817223786576676,25.52158295547335,158.6042186248911,163.23976678121977,131.36389101305187,132.64245642783425,204.8001513838008,211.0892038377945
0.5338672005338673,17.452030298696155,25.03688795753001,158.44794550306105,162.99903702321285,130.984905871081,132.75797654895575,205.0206432063104,210.9072389874217
0.5672339005672339,17.12101753418307,24.538835780214946,158.31868094982562,162.7541719544468,130.59858985389835,132.87706666150427,205.24400463504355,210.716928584976
0.6006006006006006,16.72520337939844,23.996358102321363,158.204564425913,162.5142831340807,130.29364194559116,132.971961421085,205.4424001998576,210.5175757556404
0.6339673006339673,16.347326343693336,23.50525744907205,158.1425419127374,162.37786094769254,129.98084230210236,133.05825031226718,205.65786046155145,210.34110630644915
0.6673340006673341,16.021306987695752,23.104953930248573,158.1808624401331,162.3843683544402,129.65561257317398,133.1562397465658,205.87883500422365,210.1998737195038
0.7007007007007008,15.76020037773051,22.69073710727545,158.21096616728028,162.4029930041365,129.35364273427314,133.27129531662243,206.0477819262656,210.0659966321121
0.7340674007340674,15.481825545046275,22.27624251383073,158.15937613594923,162.45153564434065,129.04111704011578,133.3972671869875,206.2403011909784,209.93571669412955
0.7674341007674341,15.20629265404134,21.87637585489058,158.11812450987134,162.51997463955186,128.82931545933252,133.54857154128086,206.35942520158065,209.8067648467324
0.8008008008008008,14.979643777333845,21.562008450462884,158.15991274783974,162.72550079631282,128.6925632066057,133.7397417212959,206.4335326748442,209.67314802403345
0.8341675008341676,14.831976569823654,21.317498551095884,158.29474510607696,163.0154057784598,128.6137156923438,133.9673145995864,206.4879848840912,209.5321573264397
0.8675342008675342,14.681749142551158,21.08050943081628,158.42762442885342,163.30114420960933,128.54945821822358,134.18648355387276,206.58179891507447,209.4031145571034
0.9009009009009008,14.55699138012306,20.863165886758207,158.6317410068545,163.54923509800997,128.50381639391628,134.39736651566943,206.70905267156024,209.29113291554205
0.9342676009342676,14.506971717335665,20.69744724489985,158.86498979877587,163.78722906173547,128.44984210856285,134.60197690441328,206.90940071192915,209.1984706763122
0.9676343009676344,14.48316212776645,20.54408100244872,159.1999036487738,164.02278839066864,128.3933422386096,134.82728224201412,207.1782556506864,209.075323713418
1.001001001001001,14.507723677760517,20.32263339629635,159.7400457701719,164.16738044865926,128.40736327404844,135.09934209786647,207.39902291117008,208.92440682392825
1.0343677010343677,14.590545365934364,20.038450325986723,160.36376648557373,164.23440348331692,128.44413983146617,135.38400662056256,207.58424153274123,208.7722904886007
1.0677344010677343,13.868251013828395,19.72374208795,161.57620051765264,164.26418246471405,128.53088723013846,135.7188517401666,207.72856943893424,208.57149975140035
1.1011011011011012,13.36896446281943,19.373192450191265,162.09238790164213,164.36217286175466,128.57969757838038,136.03247045437075,207.8395787713257,208.35809959189527
1.1344678011344678,12.884177370451123,18.962023898718304,162.7037958477327,164.37794155026572,128.6186109238049,136.3848981508305,207.94131027736657,208.09944902992729
