Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-22.189178840467846,35.05871715957943,193.4003081322765,196.93198436070512,136.3896955844448,129.619819440091,199.5624862174339,200.2488889628338
0.0333667000333667,-10.59323847331747,32.31172724278799,185.2443524096717,187.6899774210639,135.94291333470193,131.02424812690435,200.9310373601372,201.05119130658625
0.0667334000667334,1.167739491186779,29.94909753008844,178.1554098465815,178.8636892110162,135.3443464727812,132.0509443508998,202.4815610746586,202.0572041206329
0.1001001001001001,1.167739491186779,27.950630102582743,172.06378441670617,170.4560203660729,134.61662541745844,132.734024626824,204.18380087349323,203.23869728360927
0.1334668001334668,1.167739491186779,26.29612704137284,166.8997800937459,162.4698715217448,133.7823805875093,133.10760546942362,206.00750026913624,204.5674406741512
0.1668335001668335,1.167739491186779,24.965390427560685,162.5937008514009,154.90814331354278,132.8642424017095,133.20580339344525,207.9224027740828,206.01520417089412
0.2002002002002002,1.167739491186779,23.938222342248224,159.0758506633714,147.77373637697772,131.88484127883484,133.06273491363558,209.8982519008279,207.553757652474
0.2335669002335669,13.017786922468048,23.1944248665374,156.27653350335757,141.06955134756046,130.866807637661,132.71251654474125,211.9047911618668,209.1548709975262
0.2669336002669336,24.88093568994948,22.713800081530167,154.12605334505963,134.79848886080185,129.83277189696372,132.18926480150887,213.9117640696946,210.79031408468649
0.3003003003003003,36.68121766305423,22.476150068328465,152.55471416217782,128.9634495522127,128.80536447551873,131.52709619868514,215.88891413680648,212.4318567925905
0.333667000333667,48.34266471120544,22.46127690803425,151.4928199284123,123.56733405730392,127.80721579210176,130.76012725101668,217.8059848756975,214.051268999874
0.3670337003670337,59.789308703826265,22.64898268174948,150.8706746174633,118.61304301158636,126.86095626548853,129.92247447325016,219.63271979886284,215.6203205851725
0.4004004004004004,70.94518151033984,23.01906947057608,150.61858220303102,114.10347705057087,125.98921631445478,129.04825438013222,221.3388624187976,217.1107814271216
0.4337671004337671,81.7343150001693,23.55133935561601,150.66684665881567,110.04153680976832,125.21462635777624,128.17158348640947,222.89415624799696,218.49442140435715
