Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,48.712505326769495,26.35122559061164,167.83846382304125,164.7322218408486,135.31037506420464,136.52694604489858,202.7018014516803,205.0552095255033
0.0333667000333667,43.60268988964495,36.01334145486235,170.7248750953904,168.55709718934256,136.24181196175147,137.54095176682097,202.3917652832233,204.68651107329268
0.0667334000667334,38.56053881110331,43.27073451153021,173.28401500317247,171.68367036508263,137.03473852611242,138.59367479449836,202.0994871632798,204.25751620153488
0.1001001001001001,33.65770875357534,48.3282918766457,175.52639492193435,174.13464303999177,137.69624198216988,139.67823034173026,201.82632705826185,203.773407186164
0.1334668001334668,28.96585637949183,51.3909006662393,177.4625262272229,175.93271688599287,138.23340955480634,140.7877336223162,201.5736449345817,203.2393663031141
0.1668335001668335,24.55663835128353,52.66344799634151,179.10292029458486,177.10059357500882,138.65332846890416,141.9152998500557,201.3428007586516,202.6605758283193
0.2002002002002002,20.501711331381244,52.3508209829828,180.4580884995671,177.66097477896255,138.96308594934578,143.05404423874828,201.1351544968836,202.0422180377137
0.2335669002335669,16.872731982215715,50.65790674219364,181.53854221771647,177.63656216977694,139.16976922101364,144.1970820021934,200.95206611569,201.3894752072313
0.2669336002669336,13.74135696621773,47.789592390004536,182.35479282457976,177.05005741937492,139.28046550879014,145.33752835419062,200.79489558148288,200.70752961280624
0.3003003003003003,11.179242945818054,43.95076504244594,182.9173516957038,175.92416219967942,139.3022620375577,146.46849850853943,200.6650028606745,200.00156353037252
0.333667000333667,9.258046583447474,39.346311815548376,183.23673020663543,174.2815781826133,139.24224603219878,147.5831076790394,200.5637479196771,199.27675923586443
0.3670337003670337,8.049424541536744,34.18111982534228,183.3234397329215,172.14500704009947,139.10750471759576,148.67447107949,200.4924907249028,198.53829900521583
0.4004004004004004,7.625033482516635,28.660076187858174,183.1879916501088,169.53715044406087,138.90512531863106,149.7357039236907,200.45259124276376,197.7913651143609
0.4337671004337671,8.056530068817942,22.988068019126512,182.84089733374412,166.48071006642036,138.6421950601871,150.7599214254411,200.44540943967223,197.0411398392337
0.4671338004671338,9.41557096287142,17.369982435177796,182.29266815937444,162.9983875791009,138.32580116714638,151.74023879854064,200.4723052820404,196.2928054557684
0.5005005005005005,11.773812827107854,12.010706552042484,181.55381550254648,159.11288465402538,137.96303086439124,152.66977125678886,200.5346387362804,195.55154423989887
0.5338672005338673,15.202912323958005,7.115127485751081,180.634850738807,154.8469029631167,137.5609713768041,153.5416340139853,200.6337697688044,194.82253846755933
0.5672339005672339,19.77452611585218,2.8881323523340257,179.54628524370438,150.22314417829932,137.12670992926857,154.3489422839307,200.77105834602628,194.1109704146855
0.6006006006006006,29.05727142018528,8.020756655919541,178.2229139568989,145.17904514687157,136.8722069753807,155.2140897761176,200.8122430046383,193.20384691553
0.6339673006339673,39.70205466184898,5.602948027649574,176.6115017153877,138.67015554209289,136.74704073087057,155.93523477935457,200.86527105516151,192.3191680994877
