Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,0.8438527218219991,1.0736570451943663,184.7985675858116,175.37151315350155,171.22703005358235,198.83460089181867,185.33345432312856,188.7517001218204
0.0333667000333667,0.8438527218219991,1.4199876933581626,184.7997650424946,174.78530598200473,171.28369988820168,198.9770668640629,185.5206944504888,188.64711334220192
0.0667334000667334,0.8438527218219991,1.6921181587125529,184.7986474222688,174.2886265218737,171.3464467834172,199.10553782695985,185.6569975968808,188.5455869151758
0.1001001001001001,0.8438527218219991,1.8957032882012248,184.79539235428703,173.8771228352373,171.41457220976787,199.2212499718732,185.74539635733288,188.44651025851985
0.1334668001334668,0.8438527218219991,2.03639792876787,184.7901774677025,173.54644298422426,171.4873776377926,199.3254394901668,185.78892332687383,188.34927279001195
0.1668335001668335,0.8438527218219991,2.119856927356177,184.78318039166825,173.29223503096333,171.5641645380303,199.4193425732042,185.7906111005321,188.25326392743
0.2002002002002002,0.8438527218219991,2.151735130909835,184.7745787553372,173.11014703758332,171.64423438101988,199.5041954123492,185.75349227333632,188.15787308855167
0.2335669002335669,0.8438527218219991,2.1376873863725323,184.76455018786257,172.995827066213,171.72688863730025,199.5812341989653,185.6805994403149,188.06248969115487
0.2669336002669336,0.8438527218219991,2.0833685406879594,184.75327231839725,172.9449231789811,171.81142877741033,199.6516951244163,185.5749651964965,187.96650315301767
0.3003003003003003,0.8438527218219991,1.9944334407998048,184.7409227760944,172.95308343801645,171.89715627188903,199.71681438006595,185.43962213690963,187.8693028919176
0.333667000333667,0.8438527218219991,1.876536933651758,184.72767919010693,173.0159559054478,171.98337259127524,199.7778281572778,185.2776028565828,187.7702783256327
0.3670337003670337,0.8438527218219991,1.7353338661875082,184.713719189588,173.12918864340395,172.06937920610795,199.83597264741567,185.09193995054463,187.66881887194072
0.4004004004004004,0.8438527218219991,1.5764790853507449,184.6992204036906,173.28842971401363,172.154477586926,199.8924840418432,184.8856660138236,187.5643139486195
0.4337671004337671,0.8438527218219991,1.405627438085158,184.68436046156776,173.48932717940562,172.23796920426832,199.948598531924,184.6618136414483,187.45615297344696
0.4671338004671338,0.8438527218219991,1.228433771334435,184.66931699237256,173.7275291017087,172.31915552867386,200.00555230902185,184.42341542844724,187.34372536420088
0.5005005005005005,0.8438527218219991,1.0505529320422669,184.65426762525803,173.99868354305167,172.39733803068148,200.0645815645004,184.17350396984904,187.2264205386591
0.5338672005338673,0.8438527218219991,0.877639767152341,184.6393899893772,174.29843856556326,172.47181818083013,200.12692248972337,183.9151118606821,187.1036279145995
