Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1344678011344678,89.86490933129143,90.03423847465514,161.8441441251097,95.2043392417427,133.07823828020318,145.463383803854,211.1186687613483,201.2860801588257
1.1678345011678346,85.61545666387525,101.6776735260667,161.2049253624058,100.3843505302046,134.9543977078787,146.61292891129617,209.72424473283263,200.23544899807248
1.2012012012012012,82.86922300885816,117.19226968324318,160.77884322290762,107.87935908881852,136.55175410920634,147.6455162187509,208.09394337354092,199.0752735374413
1.234567901234568,81.57754935244361,132.2893043714232,159.85510035525144,115.27652699497318,138.21944514580616,148.74827621948617,206.3447790083504,197.78774443886127
1.267934601267935,81.64427622791591,146.6446041017416,158.34395063210658,122.43893362009,139.94974623729686,149.90599713037494,204.4906252706509,196.39318762697587
1.3013013013013013,82.82356295133741,159.93399538533413,156.15564792614387,129.22965833559107,141.73493280329828,151.10346716829136,202.5453557938344,194.9119290264304
1.334668001334668,85.4197617060762,171.83330473333666,153.2004461100342,135.51178051289867,143.56728026343006,152.32547455010953,200.5228442112927,193.36429456187005
1.3680347013680347,89.54675904823722,182.0183586568848,149.38859905644847,141.14837952343498,145.43906403731205,153.55680749270363,198.4369641564177,191.77061015794
1.4014014014014016,101.44601919162244,190.1649836671143,144.63036063805754,146.00253473862205,147.34255954456395,154.78225421294775,196.30158926260128,190.1512017392855
1.4347681014347682,112.8072156133011,195.94900627516145,138.8359847275322,149.93732552988217,149.27004220480558,155.98660292771606,194.1305931632353,188.5263952305518
1.4681348014681348,122.50421641764682,199.0462529921612,131.91572519754345,152.81583126863742,151.21378743765663,157.15464185388265,191.93784949171152,186.91651655638407
1.5015015015015016,130.23710820129386,199.13255032924968,123.77983592076208,154.50113132631003,153.1660706627369,158.27115920832168,189.7372318814219,185.3418916414276
1.5348682015348682,136.43703836498952,195.88372479756305,114.33857076985892,154.85630507432205,155.11916729966612,159.32094320790725,187.54261396575828,183.82284641032743
1.5682349015682349,140.24430382334532,188.9756029082362,103.50218361750498,153.74443188409575,157.06535276806406,160.28878206951356,185.3678693781125,182.37970678772896
1.6016016016016017,144.0979797227134,178.0840111724055,91.18092833637104,151.0285911270533,158.99690248755047,161.15946401001466,183.22687175187644,181.03279869827736
1.6349683016349683,147.4141643281606,162.88477610120674,77.28505879912792,146.5718621746168,160.90609187774515,161.91777724628477,181.133494720442,179.8024480666178
1.6683350016683351,150.12216405012327,143.05372420577544,61.7248288784466,140.23732439820836,162.7851963582678,162.54850999519795,179.10161191720087,178.70898081739557
1.7017017017017018,152.15128529903873,118.2666819972474,44.41049244699792,131.8880571692502,164.62649134873823,163.03645047362835,177.1450969755451,177.77272287525582
1.7350684017350684,153.43083448534443,88.19947598675853,25.252303377452648,121.38713985916466,166.42225226877613,163.36638689845012,175.27782352886646,177.01400016484382
