Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-13.231458732699233,4.480020077802744,167.03586063094068,168.0771082332623,135.92122015193456,154.60510053185268,200.0998621924829,191.0738057410757
0.0333667000333667,1.3175257655825463,20.54246115252169,166.77710032929554,176.13758150814724,137.10848587447816,153.6287517477679,198.00348783625697,191.74470597878465
0.0667334000667334,12.836886567030271,33.26587486246442,166.72461429931698,182.79693814348707,138.0085837260792,152.87760015552527,196.34160093474875,192.2601108826192
0.1001001001001001,21.58107069576113,42.916089153423535,166.8537028025061,188.13623772341748,138.64459365911802,152.33342819703083,195.08353097115008,192.63320852601808
0.1334668001334668,27.80452517589232,49.75893197119159,167.13966610036397,192.23653983207424,139.03959562597498,151.9780183141905,194.1986074286528,192.87718698241991
0.1668335001668335,31.761697031541,54.06023126156117,167.5578044543917,195.178904053593,139.21666957903045,151.79315294891038,193.65615979044875,193.00523432526344
0.2002002002002002,33.70703328682438,56.08581497032485,168.0834181260903,197.04438997210943,139.1988954706648,151.7606145430964,193.4255175397297,193.0305386279872
0.2335669002335669,33.89498096585964,56.10151104327521,168.6918073769609,197.9140571717594,139.00935325325838,151.8621855386546,193.4760101596875,192.96628796403
0.2669336002669336,32.57998709276398,54.37314742620483,169.35827246850454,197.86896523667843,138.6711228791916,152.07964837749094,193.77696713351392,192.82567040683048
0.3003003003003003,30.01649869165456,51.16655206490628,170.05811366222233,196.9901737510024,138.20728430084478,152.39478550151145,194.2977179444009,192.6218740298273
0.333667000333667,26.4589627866486,46.74755290517214,170.76663121961533,195.3587422988668,137.64091747059828,152.78937935262212,195.0075920755401,192.36808690645915
0.3670337003670337,22.161826401863244,41.38197789279501,171.45912540218467,193.0557304644076,136.99510234083246,153.24521237272896,195.87591901012345,192.07749711016464
0.4004004004004004,17.379536561415712,35.33565497356743,172.11089647143132,190.1621978317603,136.29291886392772,153.74406700373797,196.8720282313428,191.7632927143825
0.4337671004337671,12.366540289423224,28.87441209328201,172.69724468885647,186.75920398506068,135.55744699226443,154.26772568755513,197.96524922238984,191.43866179255147
0.4671338004671338,7.377284610002851,22.2640771977313,173.19347031596112,182.92780850844449,134.8117666782229,154.79797086608647,199.12491146645644,191.11679241811007
0.5005005005005005,2.6662165472719224,15.770478232707848,173.57487361424637,178.7490709860474,134.07895787418354,155.31658498123795,200.32034444673448,190.8108726644972
0.5338672005338673,-1.5122168746524751,9.65944314400434,173.81675484521332,174.3040510020051,133.3821005325267,155.80535047491563,201.52087764641576,190.53409060515128
0.5672339005672339,-4.903568631653787,4.196799877413032,173.89441427036445,169.67380814045492,132.74427460563373,156.24604978902673,202.69584054869367,190.2996343135128
0.6006006006006006,-2.7538143065116474,3.113430854537472,173.59200351516793,165.8157456981393,132.28981118731278,156.65486397649374,203.72612584001604,189.7862711601494
0.6339673006339673,1.3716832950455773,12.542823397660978,173.63007348386807,163.90500062355682,132.176392676519,156.9957686661869,204.43772146420824,189.77896976969927
0.6673340006673341,1.3716832950455773,12.97720187558071,172.7599973664467,161.10761225028756,133.2984880070428,155.72473915148984,203.50059832633352,191.0427354120704
0.7007007007007008,1.3716832950455773,23.569692670601952,169.71150866753035,157.90357700820672,134.6985273695274,154.69950807125753,202.63236170042936,192.1316347324829
0.7340674007340674,1.3716832950455773,34.011486145296246,166.7343130517931,154.66837123851258,136.0452977649162,153.95225580337896,202.06818360677093,192.7467815310545
0.7674341007674341,1.3716832950455773,45.35231595252279,165.4029272726141,151.65672393274687,136.75954191051665,153.40682300998765,201.8315682738046,193.1085380357512
0.8008008008008008,1.3716832950455773,53.84223043283425,165.79943756415898,149.6293273954028,137.28333706355818,153.2961849031275,201.75500138615052,193.2728172418861
0.8341675008341676,1.3716832950455773,64.82058176915687,161.83961101651568,142.6134563200538,137.5821568168559,153.1978717854085,201.9911380180293,193.48608621856147
