Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,25.0708301413844,41.01622898505608,157.42384644364216,173.64843246077456,135.73304032217922,142.189809972892,205.6461632466134,203.7212137036285
0.0333667000333667,23.272969557421284,39.11889538972258,157.62799007589274,172.25514591203324,136.81617217174377,143.3879723142965,204.965515875038,202.7311357211329
0.0667334000667334,21.81878323919623,37.58564699973051,157.79295390650404,171.06873129295184,137.79500756095615,144.43075751771866,204.3712183992736,201.85935329475524
0.1001001001001001,20.68270336183544,36.38683923608904,157.925460349878,170.0749031271441,138.6752281175004,145.33045431521924,203.85827486512247,201.09689883430693
0.1334668001334668,19.83916210046509,35.49282751980736,158.03223182041648,169.2593759382237,139.46251546906066,146.099351438859,203.42168931838708,200.43480474959927
0.1668335001668335,19.2625916302114,34.873967271894664,158.11999073252142,168.60786424980438,140.1625512433209,146.74973762069868,203.0564658048694,199.8641034504436
0.2002002002002002,18.927424126200545,34.50061391336012,158.19545950059472,168.1060825854998,140.78101706796522,147.29390159279905,202.75760837037177,199.37582734665105
0.2335669002335669,18.80809176355874,34.34312286521292,158.2653605390383,167.73974546892367,141.32359457067767,147.74413208722083,202.5201210606964,198.96100884803312
0.2669336002669336,18.879026717412174,34.37184954846225,158.33641626225406,167.49456742368974,141.7959653791423,148.1127178360248,202.3390079216456,198.61068036440105
0.3003003003003003,19.11466116288705,34.55714938411728,158.4153490846439,167.35626297341167,142.20381112104317,148.41194757127164,202.20927299902144,198.31587430556613
0.333667000333667,19.48942727510956,34.869377793187205,158.50888142060975,167.31054664170318,142.55281342406437,148.6541100250222,202.1259203386264,198.0676230813397
0.3670337003670337,19.97775722920589,35.27889019668121,158.62373568455348,167.343132952178,142.84865391588994,148.85149392933718,202.0839539862625,197.856959101533
0.4004004004004004,20.55408320030225,35.75604201560848,158.76663429087705,167.43973642844978,143.09701422420392,149.01638801627732,202.07837798773207,197.67491477595743
0.4337671004337671,21.192837363524845,36.27118867097818,158.9442996539823,167.58607159413225,143.30357597669035,149.1610810179034,202.10419638883732,197.51252251442423
0.4671338004671338,21.86845189399985,36.79468558379952,159.16345418827123,167.76785297283914,143.47402080103336,149.29786166627616,202.15641323538063,197.3608147267448
0.5005005005005005,22.55535896685349,37.29688817508167,159.43082030814568,167.97079508818413,143.61403032491697,149.43901869345635,202.23003257316407,197.21082382273025
0.5338672005338673,23.22799075721193,37.748151865833805,159.75312042800755,168.18061246378093,143.72928617602523,149.59684083150472,202.32005844799,197.05358221219208
0.5672339005672339,23.86077944020159,38.118832077065534,160.13707696226007,168.3830196232446,143.82546998204327,149.78361681248307,202.4214949056621,196.8801223049431
0.6006006006006006,23.513605520673604,37.71707284500301,162.69857967141422,172.90765542424668,143.9645760776927,150.2154896683864,202.5669231356873,196.51984607100567
0.6339673006339673,22.53131841797217,37.0839462860347,164.37131302173486,175.66144536620996,144.09754336929237,150.7505849547651,202.62701229012453,196.1339793997971
0.6673340006673341,21.404208148471444,36.00530971045759,165.55719154213642,176.84770805520037,144.21240749780796,151.32039786748354,202.6996294379021,195.8130187020362
0.7007007007007008,20.374535583504,35.14056774848071,167.05508994931685,177.17410246776512,144.35394668794547,151.94685859151085,202.68369403219023,195.4748910438308
0.7340674007340674,11.28368016419324,32.051734108659915,166.9742591559775,177.66114841471975,144.487715375777,152.64227021415093,202.64353412221053,195.0910093699197
0.7674341007674341,5.455980342201328,29.48461091959556,166.60934478436803,174.31835534188002,144.6491299320683,153.44224564470514,202.56886020640027,194.5761210299752
0.8008008008008008,2.585213697397866,27.22604063790673,165.99428594438103,169.7305588456866,144.87595491531528,154.35187437053315,202.4329123546348,193.94803491416252
0.8341675008341676,2.104845223603264,17.846735643086646,165.4722490765091,164.74043155541008,145.18835982606106,155.454567289647,202.18251268035084,193.0427616762593
0.8675342008675342,2.104845223603264,19.13524507682208,164.90152889496076,159.53460439647563,145.61951889498366,156.8868426565248,201.8026534176813,191.5561243118326
0.9009009009009008,2.104845223603264,20.74215612011941,164.50567571776185,154.0027763961256,146.16288388930388,158.5378417526599,201.4191206744921,189.67470963222647
0.9342676009342676,2.104845223603264,23.59490214232218,164.4148014946102,149.58978378278144,146.69463151529288,160.27801074843114,201.1838581849283,187.6055941049956
0.9676343009676344,2.104845223603264,27.758180144941644,163.72386146890568,143.0221959329142,147.13342612978155,161.88792527065837,201.26562030234263,185.58298561887972
1.001001001001001,3.769730579974837,31.72871480558513,163.15604769819336,134.02212418420802,147.23599296513189,163.10265355378004,201.8208029124459,184.17743422976747
1.0343677010343677,7.307704610883129,34.45427441318347,162.16794060113196,125.1174792904923,147.05549139958734,164.10015851222357,202.31665742742828,183.4588468314182
1.0677344010677343,12.403229673562866,37.06784935171881,162.32734924436542,117.58572197470058,146.68558068015767,164.6322317255538,203.1212460765473,183.45961241566533
1.1011011011011012,28.744375604885303,39.02118126594623,163.74415752941223,110.08095878460152,146.413595664954,164.82594366684904,203.826618218326,184.05972283512
1.1344678011344678,44.29737932555154,40.623833785441214,165.32585005316147,102.33650724975016,146.13814611073062,164.85199981087857,204.62140938815867,185.0465689990585
1.1678345011678346,57.61303154938597,42.67279394530271,166.16282830257236,93.76779465970569,145.9151051412438,164.9561886063233,205.24451788992985,186.23470313514684
1.2012012012012012,70.20638420827902,44.83335984356478,166.31245692536322,87.44260775908177,145.79153362288272,164.8972832827755,205.8893935925764,187.5033739957292
1.234567901234568,82.58711013141286,46.18231664799676,166.19374883903436,88.12328837648478,145.77406248996647,164.84790625614124,206.52337957784889,188.701503027415
1.267934601267935,93.6605782828776,47.356361459308815,167.58630783292466,89.10388965728211,145.76503438750362,164.53037260260442,206.91927324890256,190.0820832279161
1.3013013013013013,103.1853790037535,39.28708777840454,168.20708377367927,86.7237828809775,145.76331557714587,163.9230788294782,207.21863361896203,191.5134076810145
1.334668001334668,111.24609212132712,34.59897513054427,166.55371066954302,84.4155440204271,145.70306302547394,163.06936573484984,207.38769203353783,192.9779373007624
1.3680347013680347,117.7824535366621,32.14877231700188,165.4969435963661,83.4769683384478,145.71998818368,161.89988741702874,207.39011055163647,194.53347316667248
1.4014014014014016,122.67117505074634,31.45991853216688,164.85319501507942,84.40051408202253,145.72422905436792,160.64381752380683,207.2423685720177,196.090769580402
1.4347681014347682,118.07755022021465,32.46045335490645,163.85271077525277,86.85216955876541,145.74951214289652,159.3153004691618,206.92250955935623,197.5913922038728
1.4681348014681348,115.6687682446921,35.149722560444566,162.84664123659545,90.89050950801916,145.89495013698522,158.07404112759627,206.3671034881811,199.0711081984776
1.5015015015015016,113.78682829837628,39.3995391323494,161.7349296685341,95.54969542972276,146.02787934507828,156.83069264809447,205.63676083442544,200.42142780346884
1.5348682015348682,112.69210896246032,45.45530757705146,160.4743017937066,101.37204315095504,146.16733402148697,155.70447522217543,204.7861239287249,201.5424308058961
1.5682349015682349,112.5818145691498,60.98028692363893,159.42091383735178,109.89451518100734,146.40242748581954,154.81896116418764,203.744205447387,202.3218134131292
1.6016016016016017,113.386994299463,75.26789247277226,158.57161714757564,114.80972924129502,146.6798104176776,154.05971274621092,202.5379333676705,202.8756792107664
1.6349683016349683,115.12286803316891,88.0235271572067,158.51090537469673,125.50662430160818,146.90896219449442,153.56310426167616,201.1454382446716,203.15472011791067
1.6683350016683351,117.62246197535082,98.16257408098964,152.37018481684044,134.9920365678995,147.19100465510655,153.463763218234,199.4913198630005,203.17921384489065
1.7017017017017018,120.56502968625637,108.5422008731703,148.1317401863075,144.49377992346118,147.86402110600486,153.47876541888928,197.32747462517835,202.57767941060985
1.7350684017350684,131.89110104187043,118.45574927539386,143.56138483898826,153.52259416973828,148.5835348211543,153.6231742921282,195.1220093693453,201.7671301996945
1.7684351017684352,141.53650378324596,127.68493492865268,138.69642150546233,161.8624907898572,149.3407256908584,153.89352868148347,192.9127133580768,200.75983733603897
1.8018018018018016,149.798908001515,136.01147347394027,133.5741529163107,169.29748126694523,150.12677360542176,154.28636743048926,190.7373758539495,199.56807194353885
1.8351685018351689,150.45357737166967,143.2170805522499,128.2318818021143,175.61157708412958,150.93285845514907,154.79822938267966,188.6337861195406,198.2041051460899
1.8685352018685355,150.92879146902075,149.08347180457503,122.70691089345398,180.58878972453732,151.750160130345,155.42565338158877,186.63973341742692,196.680208067588
1.901901901901902,151.287352664117,153.392362871909,117.03654292091085,184.01313067129607,152.5698585213142,156.16517827075063,184.7930070101856,195.00865183192872
1.9352686019352687,151.59206332750836,155.92546939524533,111.25808061506572,185.66861140753304,153.38313351836132,157.0133428936994,183.1313961603934,193.201707563008
1.968635301968636,151.90572582974465,156.46450701557723,105.40882670649953,185.3392434163751,154.18116501179102,157.9666860939692,181.69269013062737,191.2716463847216
2.002002002002002,152.29114254137582,154.79119137389816,99.5260839257933,182.80903818094987,154.95513289190797,159.02174671509405,180.5146781834645,189.2307394209652
2.035368702035369,152.8111158329517,150.6872381112015,93.64715500352796,177.86200718438448,155.69621704901684,160.17506360060815,179.63514958148164,187.0912577956346
2.0687354020687354,153.52844807502223,143.93436286848078,87.80934267028448,170.2821619098064,156.39559737342228,161.42317559404557,179.09189358725587,184.8654726326256
2.1021021021021022,154.5059416381372,134.314281286729,82.04994965664369,159.85351384034257,157.04445375542895,162.76262153894035,178.92269946336407,182.56565505583384
2.135468802135469,155.80639889284652,121.6087090069397,76.40627869318658,146.36007445912043,157.63396608534146,164.18994027882664,179.16535647238322,180.2040761891552
2.1688355021688355,157.49262220970016,105.5993616701067,70.91563251049422,129.58585524926707,158.15531425346455,165.70167065723857,179.85765387689025,177.7930071564855
2.2022022022022023,159.62741395924792,86.06795491722306,65.61531383914743,109.31486769390996,158.59967815010285,167.2943515177102,181.03738093946217,175.34471908172037
2.235568902235569,162.2735765120397,62.79620438928179,60.54262540972715,85.33112327617626,158.958237665561,168.96452170377563,182.74232692267591,172.87148308875564
