Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6339673006339673,28.77954031814473,35.28875769740851,172.277454436227,165.79497932393926,133.0014827753452,130.84051240252296,199.24183409469703,206.65593014017568
0.6673340006673341,29.738349048453387,34.50444567391536,167.08592475183514,164.43458496550494,131.9868377546284,130.0394097434136,199.4653340852055,207.27106491394505
0.7007007007007008,30.62332742023695,33.81974544736647,163.1069102793939,163.17208254959428,131.05244347037845,129.3946785259401,199.72003380449544,207.7451959136646
0.7340674007340674,31.43507540889893,33.22533472109577,160.23960799083935,161.99912162231684,130.1950129324141,128.89828116619813,200.00288384816216,208.08701548902943
0.7674341007674341,32.17419298984285,32.7118911984372,158.38321485810752,160.90735172978222,129.41125915055406,128.54218008028366,200.3108348118011,208.3052159897348
0.8008008008008008,32.84128013847222,32.27009258272469,157.43692785313442,159.88842241810008,128.697895134617,128.31833768429252,200.6408372910077,208.40848976547588
0.8341675008341676,33.436936830190554,31.890616577292192,157.2999439478561,158.93398323337996,128.05163389442168,128.21871639432055,200.9898418813773,208.4055291659478
0.8675342008675342,33.961763040401365,31.56414088547363,157.8714601142086,158.03568372173152,127.46918843978683,128.2352786264636,201.3547991785054,208.3050265408457
0.9009009009009008,34.416358744508166,31.281343210602945,159.0506733241279,157.18517342926432,126.94727178053112,128.35998679681754,201.7326597779873,208.1156742398649
0.9342676009342676,34.80132391791447,31.032901256014075,160.73678054955008,156.37410190208803,126.4825969264733,128.58480332147818,202.12037427541844,207.8461646127005
0.9676343009676344,35.117258536023805,30.80949272504096,162.8289787624112,155.59411868631216,126.07187688743208,128.9016906165414,202.5148932663942,207.5051900090476
1.001001001001001,35.36476257423967,30.601795321017526,165.2264649346472,154.83687332804638,125.71182467322616,129.30261109810306,202.91316734651,207.1014427786015
1.0343677010343677,35.54443600796559,30.40048674727772,167.82843603819418,154.09401537340028,125.39915329367425,129.77952718225896,203.31214711136124,206.6436152710573
1.0677344010677343,35.65687881260506,30.19624470715548,170.53408904498815,153.35719436848348,125.13057575859509,130.324401285105,203.7087831565433,206.14039983611025
1.1011011011011012,35.702690963561615,29.979746903984733,173.24262092696517,152.61805985940555,124.90280507780736,130.92919582273703,204.10002607765165,205.60048882345532
1.1344678011344678,35.68247243623876,29.741671041099423,175.85322865606122,151.86826139227614,124.71255426112984,131.58587321125086,204.4828264702816,205.032574582788
1.1678345011678346,35.596823206040014,29.47269482183349,178.26510920421237,151.0994485132048,124.55653631838118,132.28639586674237,204.8541349300286,204.44534946380327
1.2012012012012012,35.446343248369175,29.16349594952116,180.37745954335628,150.30327076830253,124.4314642593812,133.02272620530843,205.21090205248976,203.847505816198
1.234567901234568,35.62776775330923,28.77650674962331,180.62948565251887,150.0284644044444,124.4745532913422,133.8740969789351,205.3807075679589,203.19386319194652
1.267934601267935,35.616224432415464,28.245312314523776,179.7826148271656,149.57849060670736,124.4496156356099,134.7011814347669,205.5707604203554,202.6202770853077
1.3013013013013013,35.41002783158686,27.445224676261635,178.15864465346215,149.59053177489798,124.36328854203605,135.500000411712,205.776477527184,202.10432324990643
1.334668001334668,35.01028605979792,26.487376882682625,176.2181391047437,149.22628344953148,124.25380107633596,136.26763969793754,206.0240107316373,201.6174288723891
1.3680347013680347,34.7046515904359,25.57874319284248,173.97022207410683,148.19781950950338,124.14522360314632,136.9850546211888,206.2620299951744,201.17348314747187
1.4014014014014016,33.95156226047299,24.752287520314,169.7982496724271,146.69546648128923,124.0416052680275,137.66148939646448,206.48870030240053,200.80517856096697
1.4347681014347682,32.895987868801875,23.848886407937,164.24123254636666,144.8721510958332,123.91040293644132,138.29141774785748,206.7170436931412,200.53037148302272
1.4681348014681348,31.7397220405442,22.63195744063389,158.3366624703558,142.6316442101126,123.79919250669606,138.88711913287722,206.9262842185496,200.3152998816092
1.5015015015015016,30.33160369283325,21.26479031153675,152.73046783339933,140.07643564922412,123.68635663798602,139.40391477475677,207.11522726030304,200.16998171199947
1.5348682015348682,28.49622377179381,19.93966433629696,146.5142259003699,137.08545853376393,123.58870534648165,139.88733922645085,207.28902445043835,200.07824479922772
1.5682349015682349,26.924033104113867,18.162043404347138,140.50216529615892,134.39884935913537,123.54355424224296,140.3575215255898,207.4256143825658,200.05192299103007
1.6016016016016017,25.53373762638124,16.426086050840834,134.75690008433128,131.38094833732018,123.57003235919048,140.7969664502633,207.5220983760204,200.0385361856724
1.6349683016349683,23.13556812876244,14.61923734375034,127.963296501568,129.6620760979997,123.6367317524844,141.28751618631307,207.5776077569184,200.02732303899367
1.6683350016683351,12.010349246763104,13.10102755750963,120.92148948240217,126.58980429186654,123.7306868336562,141.72328708129558,207.6223479563004,200.02461636537583
1.7017017017017018,3.76106226607082,11.869482674649047,114.6805447861772,121.52305786895958,123.88312476541732,142.05126306141705,207.67148647765976,200.04947257821885
1.7350684017350684,-1.4506359365263917,10.955390749269723,109.00367438674408,116.38009368478802,124.05029393727436,142.28791239689946,207.81976674580025,200.0838995493771
1.7684351017684352,-3.526439617300204,10.296038337433686,103.78813743031314,110.5441757111226,124.2588030461656,142.43391099135968,208.02465956563464,200.124796874095
1.8018018018018016,-2.919119310096104,10.000297493175877,99.35607695531128,104.7779749885302,124.48403636760526,142.53172842692493,208.22581190059,200.126972983605
1.8351685018351689,0.0060545993375979,10.16330083440671,95.87184959990051,99.2400504706846,124.73989588909068,142.5405296850815,208.404924107776,200.0964561843465
1.8685352018685355,0.0060545993375979,10.710046091022985,93.17691285235216,93.90737395769877,125.004200305385,142.4791712288776,208.60082322745032,200.0649515272518
1.901901901901902,0.0060545993375979,11.445897912176898,90.94609989803266,88.57386488254984,125.26863495225618,142.35810819225338,208.8292028497138,200.0240212792689
1.9352686019352687,0.0060545993375979,12.322890031094216,89.59630085234232,83.30930585456483,125.47302754398235,142.27279767595454,209.15901685394223,199.9654431752683
1.968635301968636,0.0060545993375979,13.584155450877404,89.28596936062058,78.50318018650947,125.63836822350156,142.1780797242074,209.5527438381523,199.8931273312664
2.002002002002002,0.0060545993375979,15.040322262476812,90.144788608156,73.92358262190162,125.77041985091124,142.10375771017203,210.01769388687825,199.79168306306363
2.035368702035369,0.0060545993375979,16.957569019401422,92.14387857158226,69.96454172610325,125.87421527739065,142.08103825614168,210.5029435660564,199.65507249908808
2.0687354020687354,0.0060545993375979,19.091827105673584,95.28207375230136,66.3812784841074,125.9790469853976,142.06974567025702,210.9773369348504,199.51383080278845
2.1021021021021022,0.0060545993375979,21.307085079106542,99.5046033042474,63.14523279833067,126.07768928487232,142.0480322245055,211.42754445441392,199.37234229012475
2.135468802135469,0.0060545993375979,23.721670614066937,104.9725838745007,60.33431279312396,126.28477439873524,142.12205206545525,211.77540182831905,199.1332882182398
2.1688355021688355,0.0060545993375979,26.33041973216128,111.48401407081334,58.01950384044856,126.53790004655556,142.26792049614008,212.0429335309082,198.81355479071144
2.2022022022022023,0.0060545993375979,29.13187077616997,119.26167036828498,56.51154540377921,126.77861556921228,142.44946537509543,212.28645670146057,198.4848136054057
2.235568902235569,0.0060545993375979,32.17928349748867,128.319555629794,55.78501679392127,127.00494432466522,142.6395233998991,212.51167702846143,198.1656800577
2.2689356022689355,0.0060545993375979,26.79335920429243,133.99071103163564,55.62264355337402,127.13893158332048,142.85479127165056,212.72183372296948,197.86189390366408
2.3023023023023024,0.0060545993375979,24.184128472279053,138.83337682288047,56.20307142561701,127.19481210845804,143.08034793858485,212.9147691472805,197.58374525420044
2.335669002335669,0.0060545993375979,23.902658911025902,143.7938554395327,57.29759631440054,127.2296844385544,143.31368530389696,213.170071330968,197.3609632759116
2.369035702369036,0.0060545993375979,25.65118755242446,148.3495416106269,58.94514119740834,127.22439097039164,143.5462995321771,213.44230510850008,197.159268885552
2.4024024024024024,0.0060545993375979,29.48724076747015,152.80907212646738,60.73670009335974,127.22486555682372,143.7795369852796,213.711104377066,196.9805326143144
2.4357691024357693,0.0060545993375979,35.1848580032131,156.83746670256824,62.95894115441814,127.1888480560106,144.03671845279237,213.98145913857948,196.763184627468
2.469135802469136,0.0060545993375979,42.74276317149641,160.2606949406045,64.71657401067719,127.13195471907709,144.3179340372631,214.2434097083455,196.55236175214765
2.5025025025025025,0.0060545993375979,51.85072051931096,162.65866077600015,66.54133552902383,127.0402796614752,144.60534106619014,214.49911388817344,196.3666429140053
2.5358692025358693,0.0060545993375979,70.57769910902117,163.638530587509,68.6758329452634,126.91987141349829,144.90336969791957,214.74621142866584,196.23573458684805
2.569235902569236,0.0060545993375979,87.649548300011,164.94395011720977,71.08364843152317,126.78858237011453,145.25775651826157,214.98168858747664,196.09802999430107
2.6026026026026026,0.0060545993375979,103.10995744605292,166.65746526436493,73.59592485966411,126.65738095241086,145.60465760604168,215.2117856347327,195.9947012977844
2.6359693026359694,5.22692749447122,117.18685280985034,168.0183159568365,76.29645156382247,126.54202207892754,145.93920950004704,215.41898374426177,195.91211384422863
2.669336002669336,5.22692749447122,129.68650625470696,168.31500050651266,78.96940610627766,126.48372280062776,146.28798325503192,215.59556476983832,195.8667537871129
2.702702702702702,5.22692749447122,140.5423385061569,168.7281127967495,81.86700871108134,126.45936606691572,146.65156036174733,215.74872069330303,195.8886415599162
2.736069402736069,5.22692749447122,150.27067712020454,168.4609965861806,84.02824353504576,126.4461508904667,146.97848664767,215.9031143835381,195.9890683286744
2.7694361027694363,5.22692749447122,158.68157229969304,167.41353181970615,86.0765845095312,126.4524025799632,147.27700327279996,216.03563756618243,196.1555251374292
2.802802802802803,5.22692749447122,165.8162507828576,167.03643649961228,85.56454845984683,126.4756114740926,147.44024906014454,216.177800420264,196.3925930352176
2.836169502836169,12.91541319180945,171.59734512622614,167.22338597319734,84.66278036678203,126.4775600966637,147.57450629073557,216.3400484151742,196.6467433388884
2.8695362028695364,22.42616101285112,175.8920781764807,167.09408706772314,84.76387128723209,126.4769439454184,147.65737878507568,216.5358171135775,196.9511131052743
2.902902902902903,33.51308581532352,178.89985390810077,166.7620691975426,84.3213593861519,126.4812589682412,147.69571948915825,216.76907565826968,197.2925786983328
2.9362696029362696,45.93102836548604,180.18949389837093,166.44759371046803,84.07768687184071,126.462616524024,147.66928213344227,217.04840093439483,197.6864083715768
2.9696363029696364,59.64188147944599,179.9108559787986,167.29757442279418,85.19893201500082,126.4174805520312,147.59316922604089,217.36898441147383,198.0867416374762
3.003003003003004,74.34075813350546,178.032682810179,167.63453503608483,85.52765833779746,126.3349146093532,147.47347413891015,217.72049630899045,198.52920570507248
3.0363697030363697,90.07151046999392,175.0642229757638,167.86831604473574,84.5130866114253,126.13184488360882,147.27938720171983,218.2898812016277,198.9677126724215
3.0697364030697365,106.4160786776446,170.5907127441382,167.94528140113604,83.25515070206615,125.89078899386162,147.00824410678237,218.8985648107764,199.4337254533388
3.103103103103104,123.25504041747688,165.03361482663496,170.67047841820423,81.83544985715307,125.61930006024858,146.59481009006382,219.4338629611181,199.90941416472103
3.1364698031364697,140.419902154217,157.59541100814272,168.9428132170567,80.24603716882552,125.37306616043112,146.08685532588896,219.8521772508316,200.45248914762283
3.169836503169837,157.69655985021785,147.955613139783,163.66505772994324,76.05752141818654,124.78692387412264,145.47977524765383,220.66234861627808,201.1344720896882
3.2032032032032034,174.82859287827853,136.75921524472264,159.1400016692006,72.40924304518258,124.27650622590696,144.84275052674903,221.31682577864248,201.8743676257858
3.2365699032365702,191.6632105031721,123.36381921224998,155.78833917141642,66.55990167003343,123.92430399200082,144.39503737272074,221.63257780066905,202.7029061252696
3.2699366032699366,207.91494960409293,109.04516525206154,152.9237972599937,62.602215985656926,123.87549920612132,143.96921655810416,221.6354185423259,203.5607787272721
3.3033033033033035,223.50031101627843,93.48309798426584,149.26768861564867,60.26792785855707,124.06552369003118,143.4551699445516,221.4396775618077,204.3312512161741
3.3366700033366703,237.831342784003,76.78076738294173,146.03125134780382,59.31725281306093,124.29708574326736,142.95366775059827,221.1241526866129,205.0807674065025
3.3700367033700367,250.96243615116703,59.15481237883219,143.52746845567663,59.944153951501264,124.5424748241163,142.2980833977586,220.6495908575436,205.8090237119761
3.4034034034034035,262.73256000082523,40.379900906810704,141.37792891814192,61.62891717318909,124.86215332359144,141.61790217651435,220.0513140003796,206.5129666246765
3.4367701034367704,272.9313890696372,31.85335926891924,139.59711253347274,64.4046090428097,125.18958163844862,140.93651837607268,219.47512819151888,207.1886145076232
3.4701368034701368,281.02234441204035,25.10919215114503,138.25624552941255,68.087459319456,125.53056286797955,140.18331752855042,218.8732463864583,207.93756933748668
3.503503503503504,287.35558621088364,20.34083692837664,137.7880102799869,72.50364205234777,125.94746165475394,139.45377557162445,218.1272655479234,208.69229874292049
3.5368702035368704,291.74259023791257,17.68944827399536,136.8232471760651,77.47314737013535,126.49754754015436,138.80346328439344,217.2220194104769,209.3411867000354
3.5702369035702373,293.7589958664479,17.35633070128603,135.82343283484587,83.13150821871399,127.16428553682016,138.1897255265191,216.22869391154896,209.97259032222232
3.603603603603604,293.467630057502,19.799411238046456,134.8212152553483,89.76038257275006,127.94863780743422,137.41973858923168,215.12116874297044,210.5096735173293
3.6369703036369705,291.02077666638843,24.69790566161458,134.95952961773742,96.11123797168818,128.6400677619186,136.79831061334102,214.07997047178256,211.2090396160752
3.670337003670337,285.7195862747031,32.225861413374176,135.1121096439104,102.617972101599,129.34755247606142,136.21791122218988,213.0367722781256,211.8336008264557
3.703703703703704,277.28367838634733,31.51322423939572,135.41677674318774,109.39508276210836,130.10075305524356,135.83376373085355,211.94087878217763,212.2557637087409
3.737070403737071,267.2289214571648,30.989823671928235,135.97794995455934,116.37365284887782,130.9206559079116,135.56762851441175,210.7659678913742,212.51023234379247
3.770437103770437,266.34701514428923,30.59751664796473,137.3187819304677,122.21357856536127,131.75406749545715,135.42519557602773,209.5148714252644,212.62481344069133
3.803803803803804,266.01759853550533,30.31888597741889,138.33270103317273,127.9894918412326,132.63381044653468,135.41164528191553,208.1992002560707,212.54105012868715
3.8371705038371706,265.8396511305151,29.14978570326036,141.5273561012785,141.2580013285684,133.571266100054,135.54747192295392,206.8667165081401,212.19927910965808
3.8705372038705375,265.746657114025,28.25477634520849,144.03156307583654,152.41454487486092,134.5570624893536,135.7908518446574,205.5044327394461,211.6552258589853
3.903903903903904,275.5678216545632,28.150295298290864,147.14676470814507,161.76719900765684,135.56003899387292,136.1351658671183,204.13737452526232,210.9600587465648
3.937270603937271,283.0343108892192,28.362863873819748,149.40436058776345,168.84429619774403,136.52679460195566,136.54248875143344,202.81065460699773,210.1313514572916
3.9706373039706375,288.8222998989151,29.298781224078827,150.89847568503376,174.68691391030353,137.4754151848114,137.05650107204792,201.52781106342505,209.1797461545644
4.004004004004004,291.4601043098402,30.55243067826152,152.604238880409,178.39255829507576,138.41725957700098,137.60595988267931,200.36389486958385,208.1462314360473
4.037370704037371,290.5897909183351,33.77981476710102,153.93112057614428,177.9128982592957,139.22652782035954,137.9365793190113,199.72285281564896,206.97376916875743
4.070737404070738,287.8342823378829,36.03802355072129,155.96236428498128,176.29440508653374,140.0107617613804,138.3350180633879,199.1579984454944,205.7790426615194
4.104104104104104,282.847797008372,37.67524195411975,155.99180257870069,169.46881507939906,140.631910158044,139.13228413223194,198.51370043714672,204.7341905769537
4.137470804137471,276.0322023043503,39.04474890687813,155.78493608081305,160.57496454494918,141.21523550958034,139.87855386253474,197.86289088848235,203.684584467278
4.170837504170838,267.5297997050781,40.644666202672944,155.8715625221988,152.04068387919204,141.63417984719408,140.58174847183238,197.4340491249252,202.6060221991633
4.2042042042042045,257.68689217290984,41.56231035987795,154.68181811061092,143.92256322874036,142.082778933462,141.24264273556773,196.84314751036,201.4943364829863
4.237570904237571,245.65444114883817,40.81500622319047,149.85137241456684,138.30285166954042,142.63918025849762,141.43046850553998,196.3244328140977,200.3386674912331
4.270937604270938,232.54195463927488,41.48677792004613,139.90565078663712,128.10462269679869,142.9858052726458,142.07766897827335,195.7948761428164,199.2256249836024
4.3043043043043046,218.62392078653184,31.76034187969452,129.25755981055394,121.14810294701056,143.2539551318705,142.8020909407685,195.5668356827352,198.1880563564441
4.337671004337671,203.96730968783248,25.40445441217574,126.94997230123084,115.99256652357936,143.84019600836686,143.64647922055576,194.7468729602392,196.9390712127223
4.371037704371039,188.7280311292209,29.77371174675068,122.65212178201288,110.91776973769404,144.32889307504558,144.63778289461553,193.54813496406973,195.789488887902
4.404404404404405,174.15061541819563,34.98237606346656,117.35031204804784,108.67136136243984,144.98435425311473,145.4192261627624,192.3292778401841,194.4696870126168
