Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,69.42925380274488,48.18102094472174,145.1736934349416,143.13725647474365,145.49935318466697,154.48033867794143,204.4492077494357,192.76711687970496
0.0333667000333667,48.5100806358477,44.92308221120321,152.11509914299975,158.7521237328665,147.47816987038811,154.81431177027977,202.52283876434493,193.82819728100685
0.0667334000667334,31.09684864277165,41.99135204107154,158.0411092154278,171.50947840218814,149.15989275571238,155.27587980783048,200.8222450706292,194.6132524356691
0.1001001001001001,16.982500622655962,39.370459818098624,163.01237337616078,181.58100316248868,150.5600525095673,155.85064910840768,199.3375198206909,195.1438810296736
0.1334668001334668,5.959979374639865,37.045034926056346,167.0895413491336,189.13838069354807,151.6941798008805,156.52422598982545,198.05875616693257,195.441681749002
0.1668335001668335,-2.177772302137427,34.99970674871659,170.33326285828136,194.3532936751464,152.5778052985795,157.282216769898,196.97604726175643,195.52825327963623
0.2002002002002002,-7.637811608536666,33.21910466985124,172.80418762753902,197.39742478706364,153.22645967159187,158.11022776643932,196.07948625756487,195.42519430755803
0.2335669002335669,-10.627195745418632,31.6878580732322,174.56296538084158,198.44245670907983,153.65567358884516,158.99386529726365,195.35916630676047,195.15410351874925
0.2669336002669336,-11.3529819136441,30.39059634263134,175.67024584212402,197.66007212097497,153.88097771926695,159.91873568018505,194.8051805617454,194.73657959919169
0.3003003003003003,-10.022227314073843,29.31194886182056,176.18667873532138,195.2219537025292,153.91790273178475,160.87044523301765,194.40762217492207,194.19422123486711
0.333667000333667,-6.841989147568626,28.43654501457173,176.17291378436863,191.29978413352228,153.78197929532618,161.83460027357555,194.15658429869308,193.54862711175736
0.3670337003670337,-2.0193246149892445,27.74901418465676,175.6896007132008,186.0652460937345,153.48873807881876,162.79680711967293,194.04216008546052,192.82139591584425
0.4004004004004004,4.238709082803567,27.233985755847527,174.79738924575287,179.6900222629457,153.05370975119007,163.74267208912386,194.05444268762704,192.03412633310955
0.4337671004337671,11.725054744949064,26.87608911191592,173.55692910595985,172.34579532093602,152.49242498136763,164.65780149974245,194.18352525759485,191.20841704953503
0.4671338004671338,20.23265517058639,26.659953636633823,172.02887001775676,164.2042479474854,151.82041443827904,165.52780166934284,194.4195009477664,190.3658667511026
0.5005005005005005,29.55445315885477,26.57020871377313,170.27386170507856,155.43706282237383,151.05320879085187,166.33827891573915,194.75246291054407,189.528074123794
0.5338672005338673,39.48339150889353,26.591483727105725,168.35255389186028,146.2159226253815,150.20633870801365,167.0748395567455,195.17250429833024,188.71663785359092
0.5672339005672339,49.812413019842026,26.708408060403737,166.3255963020382,136.71251003628953,149.29533485869317,167.72308991017738,195.6697182635289,187.95315662647693
0.6006006006006006,59.15186217610963,26.79891426720152,165.49814917093096,127.87816049721135,148.01088184544705,168.12778565357294,196.50697463683025,187.3955346651023
0.6339673006339673,68.4467585219118,26.29211339178166,166.05599982691638,118.97292077307344,146.8910363307809,168.32087754854817,197.42290728525995,187.1331445034243
0.6673340006673341,76.60335981060146,25.827702412451284,166.05070643263886,113.36451140069984,145.86295335035953,168.15730195853365,198.18524998139995,187.30063392893723
0.7007007007007008,83.71565117149618,24.57364454507906,167.06010400111606,109.70392787298276,144.83352914739854,167.9475673292827,198.74239154917143,187.85658318605303
