Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,6.267648607641775,3.899507241429957,174.84623213088565,175.97167915539984,167.6446218951775,208.44843559521044,178.46404585461806,178.9079173822719
0.9009009009009008,6.267648607641775,3.899507241429957,175.15234336865885,176.34483637612237,167.83712731964533,208.55649583626305,178.60895457998387,178.71584678782165
0.9342676009342676,6.267648607641775,3.899507241429957,175.4641040650706,176.58665798086582,168.03973339570777,208.7535352023412,178.74665697499864,178.4617188070518
0.9676343009676344,6.267648607641775,3.899507241429957,175.78090472082025,176.77090868018135,168.2585327562824,208.98952519272515,178.86767732890112,178.2199384254158
1.001001001001001,6.267648607641775,3.899507241429957,176.22544592340233,176.9541913631463,168.4571006785875,209.22495289393007,178.98695891096736,177.9948166670087
1.0343677010343677,6.267648607641775,3.899507241429957,176.73029195104206,177.1029648787306,168.6498217708196,209.47810417552844,179.0924706572764,177.8097773182662
1.0677344010677343,6.267648607641775,3.899507241429957,177.179075706225,177.17043278972284,168.8122978238173,209.69446908908125,179.19075415010946,177.6874589342394
1.1011011011011012,6.267648607641775,3.899507241429957,177.631454220787,177.21866865984737,169.03215560600046,209.94635988827528,179.2456113707807,177.56563078444177
1.1344678011344678,6.267648607641775,3.899507241429957,178.0398186119997,177.21753475770225,169.19382667856578,210.15290749987304,179.31994973713628,177.50874826223597
1.1678345011678346,6.267648607641775,3.899507241429957,178.41943142634145,177.24038456935423,169.2994153687317,210.33476497049585,179.41854901376684,177.45710864960236
1.2012012012012012,6.267648607641775,3.899507241429957,178.84506340794263,177.16610231948306,169.36311186330312,210.53717763865345,179.53114993652252,177.40086855723175
1.234567901234568,6.267648607641775,3.899507241429957,179.26929444911246,177.0126343619602,169.37575092679225,210.6820884374556,179.66294225135917,177.37456827443583
1.267934601267935,6.267648607641775,3.899507241429957,179.79618479598537,176.80483470328906,169.33194055627234,210.76323488856443,179.8095546438274,177.38849286640317
1.3013013013013013,6.267648607641775,3.899507241429957,180.3029254126625,176.5450754706338,169.26167420725974,210.7915972955129,179.97000227233448,177.4339910189422
1.334668001334668,6.267648607641775,3.899507241429957,180.81240765428387,176.1441763428905,169.16236504991696,210.75346828420945,180.14111767363295,177.51683103834478
1.3680347013680347,6.267648607641775,3.899507241429957,181.23619232067264,175.57212796670868,169.04355063670482,210.61768461468785,180.3152681654093,177.64674187605476
1.4014014014014016,6.267648607641775,3.899507241429957,181.63524855448503,175.04137671819635,168.86243574780033,210.42340505793763,180.4931285028532,177.77887763387
1.4347681014347682,6.267648607641775,3.899507241429957,182.06831227432824,174.379179527719,168.6957086117789,210.1824991224396,180.67714610087012,177.91907494606468
1.4681348014681348,6.267648607641775,3.899507241429957,182.5551565352026,173.83898537468676,168.588297075601,209.9549744689517,180.84071044192143,178.02156269751356
1.5015015015015016,6.267648607641775,3.899507241429957,182.94008031778617,173.41159138744902,168.51246314549564,209.7431692297464,180.97691125596552,178.11015396040568
1.5348682015348682,6.267648607641775,3.899507241429957,183.46538171973552,172.9736832327201,168.3992460902344,209.46666988745704,181.137864758528,178.22722272163315
1.5682349015682349,6.267648607641775,3.899507241429957,184.159061251862,172.76794293837608,168.30322419395,209.13248221615447,181.31121670083627,178.346372016789
1.6016016016016017,6.267648607641775,3.899507241429957,185.04467398705484,172.69241871589858,168.191858630976,208.729696173506,181.4932700606598,178.48101785319065
1.6349683016349683,6.267648607641775,3.899507241429957,186.0837255056719,172.89581139627506,168.08805518648546,208.2560716259569,181.6515456181532,178.62911322806076
1.6683350016683351,6.267648607641775,3.899507241429957,186.9109212139605,173.12586077779835,168.00296154563162,207.7261026249145,181.78246838213488,178.8018483496743
1.7017017017017018,6.267648607641775,3.899507241429957,187.4854232984574,173.4089072545284,167.9597763892875,207.15396943473056,181.8992013145299,178.98318642933012
1.7350684017350684,6.267648607641775,3.899507241429957,187.9801153752658,173.72411303763164,167.9015666240408,206.5433208319465,182.0156060018716,179.19307065522872
1.7684351017684352,6.267648607641775,3.899507241429957,188.2344334822693,174.19094259549485,167.85656758648338,205.88096851948387,182.1213933270817,179.45758561003444
1.8018018018018016,6.267648607641775,3.899507241429957,188.3528377664493,174.79880862584713,167.87402397374686,205.20492274606693,182.1990110812561,179.729169057242
1.8351685018351689,6.267648607641775,3.899507241429957,188.4635896534764,175.63143825390125,167.95462513790616,204.5250210521489,182.2450337248856,180.0026542243577
1.8685352018685355,6.267648607641775,3.899507241429957,188.46901186956867,176.6977660280398,168.01255564475372,203.86711854017648,182.29242021766555,180.2775043601364
1.901901901901902,6.267648607641775,3.899507241429957,188.4845260756349,177.93038800393626,168.1120656230012,203.28389082807595,182.32151427278245,180.5129532847576
1.9352686019352687,6.267648607641775,3.899507241429957,188.4273834730317,179.30433098165943,168.2988392619039,202.7905360077401,182.31750430167887,180.69982602952103
1.968635301968636,6.267648607641775,3.899507241429957,188.2932888095313,180.7783323327555,168.5424711946366,202.45743421626625,182.2899232532512,180.7965339107796
2.002002002002002,6.267648607641775,3.899507241429957,188.27314671454675,182.4686492672812,168.81302765008832,202.26660478565825,182.2334821399727,180.8137850170636
2.035368702035369,6.267648607641775,3.899507241429957,188.17891812010524,184.05617014460853,169.17183627096486,202.21379650259635,182.1286326371322,180.7789412850315
2.0687354020687354,6.267648607641775,3.899507241429957,188.12750670987108,185.62386037136605,169.61680150546846,202.2353619976853,181.9801807047381,180.7065779352247
2.1021021021021022,6.267648607641775,3.899507241429957,188.14637593718248,187.273324203428,170.1363492856733,202.30435678464545,181.7711296625617,180.6602213715261
2.135468802135469,6.267648607641775,3.899507241429957,188.2216656630127,188.98203049799787,170.68354185181158,202.4114981791394,181.5351841649085,180.61598132534692
2.1688355021688355,6.267648607641775,3.899507241429957,188.17119695835103,190.5401221826216,171.3080821690929,202.57040368570085,181.2559663592113,180.5869182953516
2.2022022022022023,6.267648607641775,3.899507241429957,188.02272414666555,193.9786490538407,171.9418748661211,202.7500069354307,180.9638892226139,180.55126684907177
2.235568902235569,6.267648607641775,3.899507241429957,187.7290760815998,196.7980509923252,172.6018622417475,202.9886097870928,180.6538467667034,180.4818236862144
2.2689356022689355,6.267648607641775,3.899507241429957,187.339837347434,198.5904444437724,173.25462064454862,203.20499571614585,180.3905270280401,180.44392349333265
2.3023023023023024,6.267648607641775,3.899507241429957,186.74124018770644,199.3552434756573,173.9286876840723,203.48993530684223,180.1322257779989,180.36996896135128
2.335669002335669,6.267648607641775,3.899507241429957,186.24798661304447,199.63050768396337,174.65036762495015,203.8208488551991,179.887752466114,180.2641875321558
2.369035702369036,6.267648607641775,3.899507241429957,185.77553217229035,200.03660250084312,175.3916652966018,204.07205669060792,179.66905518865383,180.1796618928116
2.4024024024024024,6.267648607641775,3.899507241429957,185.43853095108983,199.9300592906852,176.14528311903106,204.2993317123199,179.4711974337982,180.0845912386062
2.4357691024357693,6.267648607641775,3.899507241429957,185.21700506100024,199.05232094254,176.88104205823055,204.5344908507913,179.2751137203572,179.9819987903645
2.469135802469136,6.267648607641775,3.899507241429957,185.2887249661656,197.98931285700144,177.5581956322631,204.7550208056144,179.04538151999608,179.8769082050962
2.5025025025025025,6.267648607641775,3.899507241429957,185.450752526528,196.62130764226745,178.23516844033904,204.95123864059263,178.79725884526138,179.76231825553327
2.5358692025358693,6.267648607641775,3.899507241429957,187.1539752812033,195.2556453822316,178.9443921835826,205.1287484012564,178.52574760349097,179.61546137987003
2.569235902569236,6.267648607641775,3.899507241429957,188.52525673224704,193.5748654432184,179.6869944748682,205.2823568922592,178.24286394560596,179.45548362136856
2.6026026026026026,6.267648607641775,3.899507241429957,189.70802705017303,191.97387442489403,180.4851026700904,205.4291785297392,177.94843887947917,179.27100721075897
2.6359693026359694,6.267648607641775,3.899507241429957,190.6849208295197,190.6544318855311,181.2696030450984,205.50583565004672,177.6758410060499,179.09615176684207
2.669336002669336,6.267648607641775,3.899507241429957,191.4607619751413,189.1521886617843,181.9813186977435,205.4744009186964,177.43984972514147,178.95784257771606
2.702702702702702,6.267648607641775,3.899507241429957,192.02150441655144,187.71927663444765,182.70437061923545,205.41132713892543,177.20301278871025,178.81452205253086
2.736069402736069,6.267648607641775,3.899507241429957,192.1186236557168,185.4226076489308,183.413025118007,205.3317289038822,176.9462649178751,178.66378087834838
2.7694361027694363,6.267648607641775,3.899507241429957,192.0227604598361,183.5662847590024,184.153998651498,205.203420073574,176.68735281155728,178.52605689593562
2.802802802802803,6.267648607641775,3.899507241429957,191.6291330504289,183.98530679695503,184.8962209992952,205.061901914393,176.49428821068565,178.40097595865095
2.836169502836169,6.267648607641775,3.899507241429957,190.5646793037333,184.38186081423288,185.60854364808608,204.91685298146456,176.32771438487754,178.27376995202766
2.8695362028695364,6.267648607641775,3.899507241429957,189.1501549790384,185.17807926812137,186.27959654920613,204.74732085670945,176.1440812444068,178.17315876887793
2.902902902902903,6.267648607641775,3.899507241429957,187.41982407334143,184.99405076122028,186.93613481074823,204.59522276325492,175.97108725429743,178.07840101836436
2.9362696029362696,6.267648607641775,3.899507241429957,185.58586734216607,185.12611423507,187.5722594444836,204.4398319865749,175.81653222251597,177.96357115659583
2.9696363029696364,6.267648607641775,3.899507241429957,183.6905715833485,185.26775595171088,188.16673584030056,204.2764547990444,175.64892064071313,177.819540220934
3.003003003003004,6.267648607641775,3.899507241429957,181.4227342040731,185.5112722551574,188.65023771734624,204.13340769844365,175.48723788223742,177.6358423918216
3.0363697030363697,6.267648607641775,3.899507241429957,179.32981356739944,185.9443661115344,189.1324304524715,204.0053299488176,175.30049988015597,177.4178707615741
3.0697364030697365,6.267648607641775,3.899507241429957,176.96714148934524,186.2673558904734,189.55924701223563,203.8561161198965,175.096393647021,177.17853568327774
3.103103103103104,6.267648607641775,3.899507241429957,174.57136107666778,186.40688467440475,190.01061753924705,203.76570776707905,174.8993660308642,176.9204868994468
3.1364698031364697,6.267648607641775,3.899507241429957,172.26362362852987,187.0415102446708,190.54994202916964,203.58845153922064,174.7081813155394,176.66446087207106
3.169836503169837,6.267648607641775,3.899507241429957,170.1366763586085,187.198109565007,190.9719942751072,203.4535691282389,174.51301140186604,176.4223162760184
3.2032032032032034,6.267648607641775,3.899507241429957,168.10755249552946,187.05652478941903,191.25090355512464,203.34330373663568,174.3475216537213,176.2299409446652
3.2365699032365702,6.267648607641775,3.899507241429957,165.80780422149954,186.6349549845513,191.41097537821705,203.229382503194,174.17950776314802,176.08734234670024
3.2699366032699366,6.267648607641775,3.899507241429957,162.98451651042402,186.5623758169601,191.4138423094581,203.1193737551464,174.0072120272217,175.98981695091035
3.3033033033033035,6.267648607641775,3.899507241429957,159.96006080056463,187.40589569324288,191.3163466840821,202.9665428514085,173.8167293606592,175.9322655727566
3.3366700033366703,6.267648607641775,3.899507241429957,156.6269616747218,187.5861330140432,191.100462796717,202.85952488405573,173.6278485070604,175.89774163427407
3.3700367033700367,6.267648607641775,3.899507241429957,153.08702427191517,184.9626376240992,190.8773954401835,202.7498404571309,173.43024468085252,175.9050879010664
3.4034034034034035,6.267648607641775,3.899507241429957,150.0104799768324,181.7534502547996,190.5632376759964,202.64031624568813,173.25000991990626,175.9395613516371
3.4367701034367704,6.267648607641775,3.899507241429957,146.8639136498592,181.06231077353212,190.1133036185977,202.54238419948447,173.06880747082693,176.02489426896472
3.4701368034701368,6.267648607641775,3.899507241429957,143.8247070884722,175.5800549862908,189.58541463613108,202.47190002411256,172.8757040364241,176.1178504390986
3.503503503503504,6.267648607641775,3.899507241429957,141.28498044054942,175.1108255214072,188.98038533554492,202.3660346590846,172.6385759193031,176.2584700692938
3.5368702035368704,6.267648607641775,3.899507241429957,139.44699808018404,171.9543604548161,188.2754580362411,202.31161913919928,172.3643631542852,176.4161185630324
3.5702369035702373,6.267648607641775,3.899507241429957,138.48686127163293,166.43235933664644,187.36993507422983,202.5168960707896,171.8974182719784,176.76174865884832
3.603603603603604,6.267648607641775,3.899507241429957,137.43493476384995,164.95309496637918,186.6023268797092,202.25629258471292,171.446996851774,177.03799783526844
3.6369703036369705,6.267648607641775,3.899507241429957,136.12385039432831,160.00910698702066,185.9687547007869,202.15788333208977,171.0258060964888,177.25335142552922
3.670337003670337,6.267648607641775,3.899507241429957,134.2875546081208,154.97228577922294,185.4040477603832,202.1170306079613,170.61866789739264,177.42678842550876
3.703703703703704,6.267648607641775,3.899507241429957,129.71525598635873,147.04592098363528,184.84940599070973,202.1574624800668,170.2470759593051,177.53835724392272
3.737070403737071,6.267648607641775,3.899507241429957,126.61106493734634,142.76016608651793,184.40305367931828,202.27192663306548,169.90901857685105,177.5742258177891
3.770437103770437,6.267648607641775,3.899507241429957,123.01019683882429,138.45099777118122,183.95677822623,202.445502653871,169.60611796081054,177.57522606388082
3.803803803803804,6.267648607641775,3.899507241429957,119.5320777197212,130.2464078523624,183.4996955698749,202.71277133905883,169.33343918226092,177.53118957684566
3.8371705038371706,6.267648607641775,3.899507241429957,116.39560803365912,122.9853648667743,183.084041583498,202.97086919807725,169.09762305115797,177.43425775964573
3.8705372038705375,6.267648607641775,3.899507241429957,113.16545885920844,115.82622589560138,182.7746730032057,203.28654405074872,168.88648467144762,177.28799702473944
3.903903903903904,6.267648607641775,3.9045859689770137,110.26022754290952,111.36114307182768,182.52631979958264,203.65376311893533,168.7235151130314,177.10345252858218
3.937270603937271,6.267648607641775,3.923457328905239,107.90375147967792,107.83084738149228,182.3198205611628,204.2758610283687,168.4656947417971,176.96158850343082
3.9706373039706375,6.267648607641775,3.9529589624475903,103.93311519442906,103.46785090302254,182.0205932878561,204.95656994612384,168.29086690330467,176.7042730431888
4.004004004004004,6.267648607641775,3.9529589624475903,100.22337875743318,96.98794905463896,181.43573042478465,205.7015826080286,168.13903481609404,176.47900381199565
4.037370704037371,6.267648607641775,4.070752827771248,96.39469866696474,90.1398311100176,180.9420184222207,206.3636409993505,168.1468758148617,176.1288798353913
4.070737404070738,6.267648607641775,4.070752827771248,93.29358535395328,83.30008072242732,180.7123617152182,206.87676546351685,168.26541075339654,175.64604546982443
4.104104104104104,6.267648607641775,4.070752827771248,90.56498195109452,78.36175596496581,180.7265673495908,207.4047053126353,168.3490791452527,175.11581738515446
4.137470804137471,6.267648607641775,4.070752827771248,87.64343130985058,76.64741611415718,180.8363127062632,207.91907758612703,168.46545144524296,174.56953753546514
4.170837504170838,6.267648607641775,4.2422155726566775,85.74963072947835,76.19258321268403,180.9523753328861,208.34625158648043,168.63075153352727,174.03813385404013
4.2042042042042045,6.267648607641775,4.2422155726566775,85.00606088265098,73.91106610822304,181.1300374732484,208.54919289250697,168.7995266231055,173.51196325084825
4.237570904237571,6.267648607641775,4.2422155726566775,85.10637489808131,71.47692052555387,181.3804671339809,208.77168131159027,168.93711795154977,173.03017076816403
4.270937604270938,6.267648607641775,4.2422155726566775,84.81310398181313,68.31465751684544,181.57394388207427,208.93524772524663,169.03356576952058,172.62237632273258
4.3043043043043046,6.267648607641775,4.2422155726566775,83.56102186586473,65.27921592629161,181.63133126763972,209.20363438827195,169.06857994259795,172.28338920522145
4.337671004337671,6.312723543107303,4.2422155726566775,82.60625538835794,63.66085746465563,181.7221128479871,209.414056243906,169.0708145136553,172.02482828275893
4.371037704371039,6.400952940187402,4.474006659446456,82.74646040672552,62.6600576252424,181.888868740265,209.5677596822284,168.94229259641034,171.80248786211277
4.404404404404405,6.528102138977504,4.474006659446456,82.26362455763886,64.30889858953022,182.0096092394304,209.75043671982056,168.7225977035064,171.67616874195392
4.437771104437771,6.689936479573039,4.474006659446456,81.53739341828323,65.00134774686538,182.1428210565348,209.86040367618503,168.4878744143695,171.60974885836686
4.471137804471138,6.882221302069441,4.474006659446456,82.05302859371783,64.8111648514622,182.308474691881,209.95818972504944,168.1967308423432,171.57208879566193
4.504504504504505,7.100721946562142,4.474006659446456,83.67002865748393,65.17533759473086,182.46693427661648,210.0345765185181,167.9218453205928,171.57723721520406
4.537871204537871,7.341203753146571,4.474006659446456,85.8436831814854,61.57098576966438,182.53042261848103,210.07027346590613,167.6682482224027,171.63065586497024
4.571237904571238,7.599432061918163,4.65041500939997,87.95742438020696,59.578117318986166,182.6859991913618,210.1078363606121,167.36112042230064,171.73309156705616
4.604604604604605,7.871172212972349,4.65041500939997,90.0351850348324,59.46259013710845,182.9932004090149,210.18965560811705,167.0672164627828,171.87964223143243
4.637971304637971,8.15218954640456,4.65041500939997,92.2295573491403,62.965159010171504,183.29755136849823,210.22909052047288,166.77319080666985,172.11861006285696
4.671338004671338,8.438249402310229,4.65041500939997,94.08236486271043,62.252750166881405,183.45927787796245,210.3119843977168,166.52731394004795,172.39130333706288
4.704704704704705,8.725117120784844,4.65041500939997,95.19017342526487,62.32714322590275,183.7293687592864,210.3247085136919,166.30306156361976,172.70862359533365
4.738071404738071,8.95261260755466,4.65041500939997,95.16575296018794,63.46600907286699,184.1087947074038,210.07021550505365,166.29797604530617,172.81360295305123
4.771438104771439,9.114380511573774,4.858347616875586,94.75436537582732,61.4566363542442,184.42298161634608,210.2740442310692,166.3479681913135,172.88731306994097
4.804804804804805,9.244127958110942,4.858347616875586,94.20423392303516,64.26636670639918,184.68244760844624,210.4309561962802,166.54121748919135,172.9440755078355
4.838171504838172,9.396660163830177,4.858347616875586,94.59299559297538,67.0125385405177,184.90841436952417,210.61617310973125,166.93988557214553,172.96479702730863
4.8715382048715385,9.546504216686229,4.858347616875586,96.6036077487806,72.53446249104591,185.1235381978069,210.8358895487857,167.4801356273859,173.0233851880372
4.904904904904905,9.70485828520469,4.858347616875586,96.68776234666488,75.35028237019203,185.2863838630969,211.02052847829057,168.1883083368649,173.1325193557469
4.938271604938272,9.874710614152743,4.858347616875586,98.32896031471952,74.71594962792959,185.44547451415164,211.1812918591243,169.0560897403719,173.21662706217637
4.971638304971639,10.030128573193098,4.858347616875586,100.28294298239132,78.83065378750383,185.52933153210088,211.18517183235576,170.13432958260304,173.34746147515577
5.005005005005005,10.131588140480874,4.858347616875586,102.71900979697703,85.8720976168776,185.5051313665629,211.2186911959284,171.4090998304255,173.52188041078023
5.038371705038372,10.250533652953331,5.1690984281670485,105.73213664391731,92.4631797661317,185.2835603307755,211.23499522726345,172.84153886396095,173.77242988097765
5.071738405071739,10.41351624960774,5.1690984281670485,108.75648972695907,97.8737802334354,184.92328645104908,211.200175417746,174.39418636463432,174.13345441823157
5.105105105105105,10.611813873809824,5.1690984281670485,111.30879681696932,103.38360609675875,184.40638213903856,210.9470615582712,176.22973013651168,174.53008065771596
5.138471805138472,10.74042833605466,5.1690984281670485,115.15597213862908,108.25849620001716,183.79744764111703,210.58291064690223,178.131759951126,175.1001039818466
5.171838505171839,10.873652791619424,5.1690984281670485,119.5937983617834,115.60020637987608,183.48192766162435,210.1062725567143,180.11747095823114,175.66478486148097
5.205205205205205,11.030696259599392,5.1690984281670485,125.19609653654751,123.43231810647536,183.1550027514234,209.71678876911,182.044935311191,176.46801026665815
5.238571905238572,11.272222991446457,5.1690984281670485,130.6452284306267,133.76052567108204,182.6179272716331,209.2117892511469,183.8900451689696,177.46630773047028
5.271938605271939,11.533235738978114,5.1690984281670485,136.11955933139586,143.56021092224276,181.81934928851533,208.4017703565204,185.7039544477584,178.8684016842587
5.305305305305305,11.815759159763092,5.1690984281670485,142.47361501868235,150.60585032458033,180.8894714929264,207.52511712728472,187.4050107687896,180.4054219141292
5.3386720053386725,12.09839899359756,5.1690984281670485,148.6959677547156,155.40125488774697,179.9291559499061,206.5528945387569,188.9660988603154,182.0463485616039
5.372038705372039,12.39240962662838,5.555964512004264,152.21338523065026,160.66846306405546,178.8899898691032,205.777737614206,190.4670689284251,183.82776587001544
5.405405405405405,12.639294434971744,5.555964512004264,156.39488069127913,165.30762728510828,177.8547056646461,205.05602678700487,191.7115589737177,185.65549195672207
5.438772105438773,12.91813718842448,5.555964512004264,160.66218545783693,170.30846318378795,176.9084809263058,204.3831705590553,192.76354766332744,187.5277762526645
5.472138805472139,13.214088622520716,5.555964512004264,165.8043209696552,174.83239629809384,176.09001404670784,203.8524734878795,193.5871767030338,189.3363649861176
5.505505505505505,13.606035486246189,5.555964512004264,177.68876628571002,178.5608238821347,175.39055646320574,203.55571981009763,194.1633012733436,191.06637557682063
5.538872205538873,14.055192256460847,5.555964512004264,180.20559733718835,181.5747762258957,174.64693557371314,203.3142134112996,194.64807260026708,192.850271048376
5.572238905572239,14.488667037455082,5.555964512004264,183.19024014326845,181.37055834859603,174.08357028008243,203.1197278433751,194.96218678294403,194.5474261687756
5.605605605605606,14.86861866459734,5.555964512004264,187.09181368710583,180.70405450480365,173.73174453076643,203.0840945226973,195.0381889534052,196.0824317830788
5.638972305638973,15.37903279068197,5.555964512004264,189.9016963747464,178.95713277806135,173.60870785062357,203.24016573865265,194.90602511829823,197.49903733718267
5.672339005672339,15.896028583920405,5.555964512004264,191.7585649841768,175.79992413802984,173.73078813712374,203.4900904810053,194.5086275647405,198.83677085791496
5.705705705705706,16.342970197039485,5.555964512004264,192.3551911238471,177.04382735993022,174.0841052044822,203.89335864643,193.89491302237417,200.1142649393771
5.739072405739073,16.733988517071914,5.555964512004264,197.58101965846467,178.7140381480745,174.61791107084525,204.4832740199012,193.15768737138183,201.2532544606033
5.772439105772439,17.039899667407266,5.555964512004264,200.6477231877837,176.16016132360468,175.1711144272452,205.13216672218172,192.29680417885828,202.24548577881583
5.805805805805806,17.377336304058886,6.007899199645156,201.3239463321381,175.0470542581394,175.86609752995622,205.8848879115548,191.3535329663683,203.00670531232527
5.839172505839173,17.877631086293206,6.007899199645156,195.8719256514939,173.420690848568,176.79418017394133,206.7534995924976,190.37148456359284,203.5760903046649
5.872539205872539,18.4162404119614,6.007899199645156,187.15365799695792,172.22605703836354,177.7266393234375,207.69144180834093,189.4293961281291,203.97851924298155
5.9059059059059065,19.15790224022282,6.007899199645156,179.56507841792214,170.50799021637766,178.81117266053732,208.69745785274728,188.52710567814844,204.1542279964893
5.939272605939273,20.01017067175633,6.007899199645156,172.83061505452793,169.12641361666954,180.00122356238012,209.7475407799971,187.66221660172064,204.22562787211044
5.97263930597264,20.97473818585655,6.007899199645156,166.77643995402033,166.2882806705505,181.26372756608532,210.720345086714,186.78852071559243,204.24210143294425
6.006006006006007,22.011351781146505,6.007899199645156,159.59785422851823,163.37374212790854,182.59004070797383,211.60588223294,185.9197678087117,204.1682864407092
6.039372706039373,23.132800513675445,6.007899199645156,153.2795846713856,161.3775705800348,183.9468509458711,212.30248035643973,185.16602466114992,203.97129131842584
6.072739406072739,24.40423654827241,6.007899199645156,148.36668013225557,159.0485333860799,185.2059202873037,212.8765460140677,184.5223391299099,203.65290979929955
6.106106106106107,25.747035639865345,6.007899199645156,144.03189727464297,160.22302284817275,186.41584709804545,213.14678772506625,184.0033452013969,203.3219904787479
6.139472806139473,27.014923827682686,6.007899199645156,139.4519576159871,161.65665698493112,187.6139421709929,213.4680491117795,183.5697145767544,202.9595634359521
6.172839506172839,28.4722614542856,6.007899199645156,135.75534817455244,160.66973478334452,188.6925292703063,213.52662127799115,183.40020355247697,202.68345445689965
6.206206206206207,30.02258310981996,6.007899199645156,132.66512503368483,160.76340619790108,189.8152918427484,213.44279845819764,183.24954264305427,202.50226306419395
6.239572906239573,31.4591019775478,6.007899199645156,130.66947488485906,161.6116409475544,190.8063756686763,213.266172341094,183.13379430140412,202.3958966367116
6.27293960627294,32.85556110809743,6.521288613841557,129.24412326642806,163.21392270323412,191.62599284521173,213.0065930280923,183.04407537605155,202.3667076134752
6.306306306306307,34.4322245047036,6.521288613841557,128.66292800441877,164.9005983565233,192.3144634454852,212.62385726373336,182.94183848885856,202.44946671704704
6.339673006339673,36.10684661943968,6.521288613841557,128.94518219157771,166.13103027395988,192.8935392603962,212.0466656618132,182.880748516027,202.757513804777
