Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,12.40043099162956,5.022951991501729,180.7750534283453,160.30691661080212,169.11635970672586,204.5056139079946,180.4396228245308,185.059071861312
0.0333667000333667,7.338079568531887,3.380065470497694,184.20976371138173,165.0511675685087,168.81393252167004,204.51248090445367,180.4192158633456,185.37376228382763
0.0667334000667334,3.307170498281,2.31634745653028,187.29372771056788,169.23208153168292,168.56457268930492,204.6290119202813,180.3692867089993,185.57662662416857
0.1001001001001001,0.236978962226571,1.7852318471129385,190.0394984571791,172.87597033937493,168.37025657603309,204.84084023153525,180.2917552066746,185.6749048694396
0.1334668001334668,0.236978962226571,1.740152539759122,192.4596289824908,176.00914583063485,168.23296054825704,205.1335991142736,180.1885412015539,185.6758370067457
0.1668335001668335,0.236978962226571,1.740152539759122,194.56667231777828,178.6579198445128,168.15466097237945,205.4929218445543,180.06156453881977,185.58666302319168
0.2002002002002002,0.236978962226571,1.740152539759122,196.373181494317,180.8486042200589,168.13733421480282,205.9044416984353,179.9127450636547,185.4146229058824
0.2335669002335669,0.236978962226571,1.740152539759122,197.89170954338232,182.6075107963234,168.18295664192976,206.3537919519746,179.74400262124126,185.16695664192267
0.2669336002669336,-1.9432198582817344,1.740152539759122,199.1348094962496,183.96095141235628,168.29350462016285,206.8266058812302,179.557257056762,184.85090421841747
0.3003003003003003,-3.3041507818942453,1.740152539759122,200.1150343841941,184.9352379072078,168.47095451590462,207.30851676226004,179.35442821539942,184.4737056224716
0.333667000333667,-3.916538627261295,1.740152539759122,200.84493723849133,185.556682119928,168.71728269555769,207.7851578711221,179.13743594233608,184.0426008411899
0.3670337003670337,-3.851108213033209,1.740152539759122,201.33707109041663,185.85159588956708,169.0344655255246,208.24216248387435,178.9082000827545,183.5648298616773
0.4004004004004004,-3.178584357860325,1.740152539759122,201.6039889712454,185.8462910551752,169.42447937220797,208.6651638765748,178.66864048183717,183.04763267103863
0.4337671004337671,-1.969691880392972,1.740152539759122,201.6582439122529,185.5670794558024,169.88930060201034,209.03979532528132,178.42067698476671,182.4982492563788
0.4671338004671338,-0.2951555992814825,1.740152539759122,201.51238894471467,185.0402729304988,170.4309055813343,209.35169010605208,178.1662294367256,181.92391960480265
0.5005005005005005,-0.2951555992814825,1.740152539759122,201.17897709990595,184.29218331831464,171.0512706765824,209.58648149494488,177.90721768289634,181.33188370341497
