Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,3.391811619335106,1.758156226809852,190.08493397434995,169.83071806601663,169.56208501037582,210.8598300078922,180.61936999897097,176.06311271078687
0.0333667000333667,3.0546448508668416,1.2300451516425368,190.4482752103717,170.04383826862306,169.3705412619601,210.32343085051664,180.6631338780817,176.32703460083906
0.0667334000667334,2.7364936013922905,0.8414956316968659,190.8460680387171,170.21243116777498,169.15432796600066,209.8316522630363,180.7078964792809,176.56651297729815
0.1001001001001001,2.442668562369549,0.586432560940056,191.2732615750844,170.3415994720375,168.9162322961377,209.38212055980463,180.7530227558919,176.78270815108024
0.1334668001334668,2.178480425256714,0.4587808333393235,191.7248049351718,170.4364458899757,168.65904142601147,208.97246205517524,180.79787766123823,176.97678043310137
0.1668335001668335,1.9492398815118803,0.452465342861885,192.19564723467747,170.5020731301547,168.38554252926227,208.60030306350143,180.84182614864343,177.14989013427768
0.2002002002002002,1.760257622593144,0.452465342861885,192.6807375892997,170.5435839011396,168.09852277953027,208.2632698991368,180.88423317143105,177.30319756552524
0.2335669002335669,1.616844339958602,0.452465342861885,193.17502511473663,170.56608091149553,167.80076935045582,207.9589888764347,180.92446368292448,177.43786303776014
0.2669336002669336,1.5243107250663492,0.452465342861885,193.67345892668652,170.57466686978756,167.4950694156791,207.68508630974864,180.96188263644729,177.55504686189846
0.3003003003003003,1.487967469374482,0.452465342861885,194.17098814084764,170.57444448458085,167.1842101488404,207.4391885134321,180.9958549853229,177.65590934885634
0.333667000333667,1.487967469374482,0.452465342861885,194.66256187291813,170.57051646444046,166.87097872357995,207.2189218018385,181.02574568287483,177.74161080954983
0.3670337003670337,1.487967469374482,0.452465342861885,195.1431292385962,170.5679855179315,166.55816231353802,207.0219124893214,181.0509196824266,177.81331155489502
0.4004004004004004,1.487967469374482,0.452465342861885,195.60763935358008,170.5719543536191,166.24854809235487,206.84578689023417,181.07074193730176,177.872171895808
0.4337671004337671,1.487967469374482,0.452465342861885,196.051041333568,170.58752568006835,165.94492323367072,206.6881713189304,181.0845774008237,177.9193521432049
0.4671338004671338,1.487967469374482,0.452465342861885,196.46828429425813,170.61980220584437,165.65007491112587,206.5466920897633,181.091791026316,177.95601260800177
0.5005005005005005,1.487967469374482,0.452465342861885,196.85431735134884,170.67388663951226,165.36679029836054,206.4189755170865,181.0917477671021,177.9833136011147
