Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,1.4506302589450075,4.350133900391751,188.6320522314477,160.10937315491356,166.8672822212286,208.79355834591925,185.02875185866085,173.9411649551546
0.0333667000333667,1.4506302589450075,3.792316128656761,189.94276565624227,161.60560927068147,166.82556595952545,208.76990441764988,184.50924311943325,174.1511550690461
0.0667334000667334,1.4506302589450075,3.298095648553992,191.05861143881228,162.91636269822905,166.80928904147137,208.7597604884745,184.0309994512925,174.36542194609606
0.1001001001001001,1.4506302589450075,2.864920517163557,191.99177813403423,164.05190363350175,166.81659596501223,208.7615635208093,183.59220993722712,174.58355355973907
0.1334668001334668,1.4506302589450075,2.490238791565568,192.7544542967849,165.02250227244502,166.84563122809408,208.77375047707045,183.19106366022567,174.80513788340957
0.1668335001668335,1.4506302589450075,2.1714985288401385,193.35882848194083,165.83842881100435,166.89453932866277,208.79475831967417,182.82574970327664,175.0297628905421
0.2002002002002002,1.4506302589450075,1.9061477860673803,193.8170892443788,166.50995344512512,166.96146476466427,208.82302401103664,182.4944571493685,175.25701655457112
0.2335669002335669,1.4506302589450075,1.691634620327406,194.1414251389752,167.04734637075285,167.04455203404453,208.85698451357408,182.19537508149,175.4864868489312
0.2669336002669336,1.4506302589450075,1.5254070887003288,194.3440247206069,167.46087778383296,167.14194563474948,208.89507678970267,181.9266925826293,175.7177617470568
0.3003003003003003,1.4506302589450075,1.4049132482662603,194.43707654415053,167.7608178803109,167.25179006472504,208.93573780183863,181.6865987357752,175.95042922238244
0.333667000333667,1.4506302589450075,1.327601156105314,194.43276916448264,167.95743685613212,167.37222982191716,208.97740451239807,181.47328262391608,176.18407724834265
0.3670337003670337,1.4506302589450075,1.290918869297602,194.34329113648,168.0610049072421,167.5014094042718,209.0185138837973,181.28493333004056,176.4182937983719
0.4004004004004004,1.4506302589450075,1.290918869297602,194.18083101501915,168.08179222958626,167.63747330973487,209.0575028784525,181.11973993713707,176.65266684590472
0.4337671004337671,1.4506302589450075,1.290918869297602,193.9575773549768,168.03006901911007,167.77856603625233,209.0928084587798,180.9758915281942,176.8867843643756
0.4671338004671338,1.4506302589450075,1.290918869297602,193.6857187112295,167.91610547175898,167.9228320817701,209.12286758719543,180.85157718620044,177.12023432721904
0.5005005005005005,1.4506302589450075,1.290918869297602,193.377443638654,167.75017178347844,168.06841594423412,209.1461172261156,180.74498599414432,177.35260470786957
0.5338672005338673,1.4506302589450075,1.290918869297602,193.0449406921269,167.54253815021391,168.21346212159037,209.1609943379565,180.6543070350144,177.5834834797617
0.5672339005672339,1.4506302589450075,1.290918869297602,192.70039842652645,167.30347476791215,168.356115111786,209.1659358851361,180.5777293918005,177.81245861633136
0.6006006006006006,1.4506302589450075,1.290918869297602,192.71605825213848,167.32320988729916,168.46721609770043,209.0304485474092,180.5284881305299,178.17164765972177
0.6339673006339673,1.4506302589450075,1.290918869297602,192.6635233166716,167.23406091270948,168.54914628766198,208.8871190432629,180.4686223915861,178.56030387401017
0.6673340006673341,1.4506302589450075,1.290918869297602,192.60960045048216,167.11429290576694,168.6243238790665,208.7815040945381,180.4162615044896,178.8678541678559
0.7007007007007008,1.4506302589450075,1.290918869297602,192.4948987965869,166.88634293700417,168.70188344334176,208.6899533077473,180.35383520013704,179.02782193114348
0.7340674007340674,1.4506302589450075,1.290918869297602,192.2712705283628,166.60350341457894,168.78700572847217,208.620739496103,180.29152503225143,179.10877589597925
0.7674341007674341,1.4506302589450075,1.290918869297602,191.96936340904807,166.33169755379723,168.87546691453215,208.59088651996336,180.41294950691693,179.12037089993348
0.8008008008008008,1.4506302589450075,1.290918869297602,191.7904469347892,166.1353267366925,168.93529545992672,208.58176356490392,180.53017960076767,178.81550960863086
0.8341675008341676,1.4506302589450075,1.290918869297602,191.67002481995092,166.00228556072858,168.14624875094714,208.95366475278,180.18346762174428,179.2028371487063
0.8675342008675342,1.4506302589450075,1.290918869297602,191.6341321264536,166.02742480471335,168.2327411118081,208.6961499646192,180.27412474551863,179.4369658824071
0.9009009009009008,1.4506302589450075,1.290918869297602,191.5651984157661,166.01747811689535,168.60674618925654,208.3700169747116,180.18510778872133,179.67206185080587
0.9342676009342676,1.4506302589450075,1.290918869297602,191.69654031342048,166.09477814356805,169.06147891827467,208.20954160450069,179.9522524476332,179.7333223762397
0.9676343009676344,2.2099502551797894,1.290918869297602,191.83469008050417,166.19096422117198,169.51645635685855,208.1094645427696,179.68143390850042,179.8125526502472
1.001001001001001,2.9001203218992053,1.290918869297602,192.1359878390012,166.23652246241394,169.92417196926533,208.05938331768115,179.4444116671446,179.88971068537617
1.0343677010343677,3.5231325846748764,1.290918869297602,192.42231373706588,166.4338025233475,169.16010161477547,208.79964779870747,179.6872625154935,180.02386724775536
1.0677344010677343,4.080979169078423,1.290918869297602,192.70560416263712,166.62616063050305,169.70103184305614,208.7799999994287,179.69789640975503,179.55590950200366
1.1011011011011012,4.575652200681466,1.290918869297602,193.50708329753635,165.5219777748581,170.11952277267804,208.62886142227865,179.97139015073373,179.12851622663194
1.1344678011344678,5.009143805055624,1.290918869297602,193.9961460417261,165.60370755897648,170.7712280875898,208.31275421070168,179.63768895386335,179.1075028934677
1.1678345011678346,5.383446107772521,1.290918869297602,194.4914060703796,166.24214107517986,171.32582239714938,208.1318386828239,179.17700175165658,179.22162787752293
1.2012012012012012,5.700551234403774,1.290918869297602,194.9691980632328,166.4419544120283,170.36912392899,209.6419308323884,178.85784264944067,179.08092399899792
1.234567901234568,5.962451310521006,1.290918869297602,195.4429975740108,167.4522996083401,170.98291214935395,209.43441250663105,178.35185753857598,179.140783066058
1.267934601267935,6.1711384616958345,1.290918869297602,195.77346332365389,168.73745405387007,171.72600644423127,208.97202423667824,177.7918699195547,179.32129718521782
1.3013013013013013,6.328604813499885,1.292314444923237,196.0985658703605,169.90668365529444,172.44626284896478,208.53427961770865,177.28566639990424,179.4607734649477
1.334668001334668,6.436842491504772,1.3292359400623308,196.68065990613468,171.12456607323864,173.1928286632581,208.12118839512493,176.90560779612764,179.5239306058654
1.3680347013680347,6.497843621282119,1.3991314117949971,197.1983217711688,172.07826414669228,173.87575265276703,207.75502518264508,176.5682586936656,179.55906373754183
1.4014014014014016,6.513600328403548,1.3991314117949971,198.0784406960441,173.01615438616437,174.54919610050072,207.4308516020429,176.24834875577056,179.5683113639077
