Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-4.805070243162072,13.995614080935944,148.4479648896012,164.0372691951858,162.93718101765555,208.91547695122028,183.8698202621832,179.68303909873038
0.0333667000333667,-3.97498616908151,8.842296180654657,163.84700839528315,173.69641973807865,162.4768974283057,208.7360823346848,184.73158298320416,179.9371335193939
0.0667334000667334,-2.368746442294298,5.093835592368283,176.6567311069248,181.67584468314743,162.17724434450204,208.5072720614844,185.3843649873436,180.1004726666897
0.1001001001001001,-0.0588101471598081,2.655218810912535,187.032932012094,188.07025829764,162.02713582947808,208.234368550814,185.84363956548225,180.179722964721
0.1334668001334668,-0.0588101471598081,1.431432331123121,195.1314100983585,192.9743748488039,162.01548594646724,207.9226942218683,186.124880008501,180.1815508375912
0.1668335001668335,-0.0588101471598081,1.327462647835752,201.10796435328623,196.48290860388687,162.13120875870302,207.57757149384216,186.2435596072808,180.11262270940344
0.2002002002002002,-0.0588101471598081,1.327462647835752,205.11839376444496,198.69057383013657,162.36321832941894,207.2043227859303,186.21515165270245,179.97960500426117
0.2335669002335669,-0.0588101471598081,1.327462647835752,207.3184973194025,199.69208479480068,162.70042872184845,206.8082705173274,186.0551294356468,179.78916414626755
0.2669336002669336,-0.0588101471598081,1.327462647835752,207.8640740057267,199.58215576512688,163.13175399922497,206.3947371072284,185.7789662469948,179.547966559526
0.3003003003003003,-0.0588101471598081,1.327462647835752,206.91092281098537,198.4555010083629,163.64610822478207,205.96904497482785,185.4021353776272,179.26267866813976
0.333667000333667,-0.0588101471598081,1.327462647835752,204.61484272274632,196.40683479175627,164.23240546175322,205.5365165393207,184.9401101184249,178.93996689621213
0.3670337003670337,-0.0588101471598081,1.327462647835752,201.13163272857744,193.5308713825548,164.87955977337182,205.10247421990164,184.40836376026888,178.5864976678464
0.4004004004004004,-0.0588101471598081,1.327462647835752,196.6170918160464,189.92232504800617,165.57648522287144,204.67224043576545,183.82236959403988,178.20893740714587
0.4337671004337671,-0.0588101471598081,1.327462647835752,191.22701897272125,185.67591005535803,166.31209587348553,204.25113760610688,183.1976009106188,177.81395253821384
0.4671338004671338,2.882363631962588,1.327462647835752,185.11721318616964,180.886340671858,167.07530578844757,203.8444881501207,182.54953100088653,177.40820948515358
0.5005005005005005,6.382315810713517,1.327462647835752,178.44347344395948,175.64833116475387,167.855029030991,203.4576144870017,181.8936331557239,176.99837467206845
0.5338672005338673,10.368587304733603,1.327462647835752,171.36159873365855,170.05659580129327,168.64017966434935,203.09583903594464,181.2453806660118,176.5911145230617
0.5672339005672339,14.76871902966348,1.327462647835752,164.02738804283615,164.20584884872503,169.41967175175745,202.764484216146,180.62024682263257,176.19309546223806
0.6006006006006006,19.51025190114377,2.2482962558861352,157.01506952811414,157.197005694222,170.4134268291101,202.59551165798663,179.91662356389364,175.2433238760785
0.6339673006339673,24.52072683481511,4.098919650109984,150.37558501203463,150.8347949289888,171.39213190703651,202.6042925593288,179.43079751397406,174.1360799414757
0.6673340006673341,29.72768474631811,6.784319325342999,146.17157454207714,145.56667002527806,172.10561699998948,202.82364611895304,179.2526286371077,173.09129665676892
0.7007007007007008,35.05866655129341,10.209481776420898,142.13109663020842,140.38394965242605,172.2121578259288,202.92977307931383,179.291412389202,172.64455136842835
0.7340674007340674,40.44121316538165,14.27939349817939,138.79648488641584,136.04150464676366,172.17948013005216,202.7970793924225,179.80529267058313,172.75969812951735
0.7674341007674341,45.80286550422343,18.899040985454185,136.1876818107459,132.52965337145878,171.8871206080491,202.5892544816357,180.6567778476165,173.41513965825322
0.8008008008008008,51.0711644834594,23.973410733081007,132.0978895963066,129.8506234601259,171.53315634204333,202.21360736063164,181.63031709771727,174.38626395549502
0.8341675008341676,56.17365101873016,29.40748923589552,129.318186878818,125.27444313105764,171.5547179825969,202.1908615550462,182.203538748119,175.52519293700703
0.8675342008675342,61.03786602567636,35.1062629887335,128.42803529496604,124.90795597624133,171.8622416643346,202.25666789117943,182.72598754433184,176.63784537326512
0.9009009009009008,65.59135041993913,40.97471848643056,127.59467581753842,125.67615172770844,171.9227723981021,202.31752891282684,183.21836251527452,177.7357081476539
0.9342676009342676,69.91552534513987,46.917842223822525,126.77651838998244,121.000400126447,172.08852380521958,202.37432712471,183.57919993112853,178.89970467448975
0.9676343009676344,73.58264286495016,52.84062069574529,126.48300644567225,117.22820234206613,172.1029738235754,202.50312377900843,183.9054705758444,180.14279493696102
1.001001001001001,76.39536844582182,59.336605850874335,128.38516009708587,117.25729020791132,172.1888365566613,202.7742583663643,183.90245057297423,181.70335670571143
1.0343677010343677,77.96709553264321,65.32163972390674,130.0599370369967,118.52783649529756,172.29180047702587,203.2248435124599,184.0142232959324,182.95315091143823
1.0677344010677343,77.50640025302907,70.47885180605104,132.9832953894423,119.52436829559512,172.29975324032168,203.53223284611497,184.01074131556905,184.25390891098755
1.1011011011011012,75.86107710082642,73.81300838925972,137.28420694450466,122.51707061461649,172.4413593100439,203.76420898910976,183.9679607826547,185.3314058670726
1.1344678011344678,72.80749065362913,75.66509734343522,142.2657992949225,126.73852739007287,172.63544717388842,204.2152779396444,183.83539595497857,186.30380106059783
1.1678345011678346,68.4885637870373,75.98417381439434,151.2599550209232,133.1727343545629,172.47541248605128,204.49051829649207,183.65508078181784,187.56912611228745
1.2012012012012012,68.3593005796272,75.6214507583431,159.04175787345113,145.18998350584224,172.52291927433834,204.5347592646713,183.3783223295678,189.06256916939537
1.234567901234568,67.60250216327145,73.39099739415293,165.6778689015814,149.92365446548683,172.73851021957603,204.45492840288227,183.0647069170352,190.5633217886252
1.267934601267935,66.03177433955737,73.30768693941229,171.57861271872332,155.8117341701154,173.03331785188269,204.4077992950972,182.765813379224,191.95752698677973
1.3013013013013013,56.41734698132062,73.09019820315426,175.9547555290142,164.28924570892036,173.4530466330277,204.4075602549357,182.5268160761761,193.050140971325
1.334668001334668,47.95780233903719,69.80098710489982,179.1720797260554,157.15766316316922,173.93111077592118,204.06215409734813,182.2747023763319,194.22510201020023
1.3680347013680347,40.64882048737451,68.41419424241658,181.9876735438931,161.4840935691779,174.67096818262382,203.63993826402805,181.1858461598078,195.0741170335023
1.4014014014014016,35.33532754709546,62.29991820020958,183.8586785119116,165.47042758603402,175.44087195470604,203.1738975749405,180.07579171273412,195.80125808512364
1.4347681014347682,40.17108139635728,57.55211209499322,184.67222076582817,169.0084974120417,176.22928502583505,202.6710701820296,178.97271510003728,196.39831710191652
1.4681348014681348,43.751728488375456,55.80089862868402,184.3154264413616,171.99013524550605,177.0246703296795,202.13849423724096,177.904792386645,196.8570860207349
1.5015015015015016,44.82081860990195,54.89199049024037,182.67542167423065,174.30717328473236,177.81549079990805,201.58320789252028,176.9001996374851,197.16935677843247
1.5348682015348682,46.39020565105709,56.02619303951573,179.639332600154,175.85144372802569,178.59020937018937,201.0122492998132,175.98711291748526,197.3269213118632
1.5682349015682349,48.05622269107962,65.87274235810558,175.09428535485046,176.51477877369138,179.33728897419206,200.43265661106528,175.19370829157333,197.32157155788087
1.6016016016016017,50.287155668788856,71.37977605690676,168.92740607403874,176.18901062003454,180.04519254558485,199.85146797822225,174.548161824677,197.14509945333936
1.6349683016349683,52.92599056942745,78.39070735655191,161.02582089343764,174.76597146536034,180.7023830180364,199.2757215532297,174.07864958172408,196.7892969350925
1.6683350016683351,55.98914790568569,82.29165754203272,151.2766559487659,172.137493507974,181.2973233252152,198.7124554880334,173.81334762764234,196.2459559399942
1.7017017017017018,65.10659142958987,83.41174056236756,139.56703737574225,168.19540894618072,181.81847640079008,198.1687079345789,173.7804320273595,195.50686840489823
1.7350684017350684,74.2723383427019,84.58770573357604,125.78409131008536,162.83154997828575,182.25430517842963,197.65151704481184,174.00807884580337,194.5638262666585
1.7684351017684352,83.22263549074042,96.51561357466105,109.81494388751412,155.93774880259417,182.59327259180253,197.1679209706779,174.5244641479017,193.4086214621289
1.8018018018018016,91.6937297194248,108.12831557620515,91.54672124374711,147.4058376174113,182.8238415745774,196.7249578641227,175.35776399858227,192.03304592816323
1.8351685018351689,99.42186787447469,119.02481897291878,70.86654951450329,137.12764862104217,182.93447506042287,196.3296658770919,176.5361544627728,190.4288916016153
1.8685352018685355,106.1432968016094,128.8041309995139,47.66155483550129,124.99501401179208,182.91363598300765,195.9890831615312,178.0878116054011,188.58795041933905
1.901901901901902,111.594263346548,137.06525889070167,21.81886334245975,110.89976598796628,182.7497872760004,195.7102478693861,180.0409114913949,186.5020143181883
