Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,4.274042443802881,9.502109224646428,162.1125434708707,131.54291210403,167.1454720004621,208.5162958860565,181.4773379824621,171.52823688224896
0.0333667000333667,-1.4150931466606185,2.905005086152543,170.78195325736044,149.40021586196727,165.7382218456764,209.4843897780091,183.3645695909414,171.37542857009478
0.0667334000667334,-5.168242381736032,-1.906816650149848,178.02542134856932,164.27974923246913,164.7162831629854,210.2695521516703,184.8510968380625,171.242585135414
0.1001001001001001,-7.127252178340313,-1.906816650149848,183.92406766944413,176.37083018959697,164.05347855234515,210.8854653740776,185.96370406547425,171.128320636464
0.1334668001334668,-7.433969453390422,-1.906816650149848,188.5590121449315,185.8627767074122,163.72363061371178,211.3458118122685,186.72917561482504,171.03124913150225
0.1668335001668335,-6.230241123803313,-1.906816650149848,192.0113746999783,192.9449067599761,163.7005619470413,211.6642738332804,187.17429582776364,170.9499846787862
0.2002002002002002,-3.657914106495944,-1.906816650149848,194.3622752595312,197.80653832135025,163.95809515228984,211.8545338041508,187.32584904593864,170.88314133657326
0.2335669002335669,0.1411646816147316,-5.055484816347912,195.69283374853688,200.63698936559584,164.47005282941345,211.9302740919172,187.21061961099872,170.8293331631209
0.2669336002669336,0.1411646816147316,-6.663128244528815,196.08417009194216,201.6255778667744,165.2102575783682,211.9051770636169,186.8553918645925,170.78717421668657
0.3003003003003003,0.1411646816147316,-6.851875766779726,195.6174042146938,200.9616217989472,166.15253199911024,211.79292508628765,186.28695014836853,170.75527855552767
0.333667000333667,0.1411646816147316,-5.743856215187812,194.3736560417385,198.8344391361757,167.27069869159553,211.60720052696675,185.5320788039756,170.7322602379017
0.3670337003670337,0.1411646816147316,-3.461198421840246,192.434045498023,195.4333478525213,168.53858025578023,211.3616857526917,184.6175621730621,170.71673332206603
0.4004004004004004,0.1411646816147316,-0.1260312188241794,189.8796925084941,190.9476659220454,169.9299992916204,211.0700631305,183.5701845972769,170.70731186627816
0.4337671004337671,0.1411646816147316,-0.1260312188241794,186.7917169980984,185.56671131880927,171.41877839907212,210.74601502742905,182.41673041826857,170.7026099287955
0.4671338004671338,0.1411646816147316,-0.1260312188241794,183.2512388917828,179.47980201687443,172.97874017809144,210.40322381051632,181.18398397768567,170.70124156787554
0.5005005005005005,0.1411646816147316,-0.1260312188241794,179.3393781144939,172.87625599030224,174.58370722863447,210.0553718467993,179.8987296171769,170.70182084177566
0.5338672005338673,5.025148323611757,-0.1260312188241794,175.13725459117853,165.94539121315398,176.2075021506573,209.7161415033156,178.58775167839087,170.70296180875332
0.5672339005672339,10.852189902578168,-0.1260312188241794,170.72598824678474,158.87652565949264,177.8239475441173,209.3992151471041,177.27783450297764,170.70327852706734
0.6006006006006006,17.480442501597015,-0.1260312188241794,165.2709697679078,155.19774310182927,179.17990587587911,209.5646761947998,176.29155119046746,169.94694400162535
0.6339673006339673,24.76805920375136,-0.1260312188241794,160.97479270575406,152.4837452753839,180.4141277770828,209.88080162701,175.4144912285821,168.89157870930526
0.6673340006673341,32.57319309212422,-0.1260312188241794,157.7969550127777,150.776882958624,181.3230869551217,210.0896501006599,174.74407862292733,168.08890008851913
0.7007007007007008,40.75399724979863,4.139516561773213,154.646495044701,149.02009068237317,182.0882294237262,210.3619620039624,173.93322095322864,167.55161178495007
0.7340674007340674,49.16862475985768,9.213316087864747,152.5336835036765,146.53397165045058,182.8099652164088,210.76541739634783,173.2168925895068,167.37521192885242
0.7674341007674341,57.67522870538436,14.973238527363286,150.8669750351791,144.85053195790618,183.3880886694521,211.0058517300785,172.7579031157424,167.6408363405861
0.8008008008008008,66.13196216946174,21.29715504818164,147.58365769475515,142.49453441505767,183.84745185127505,211.2902447303289,172.5203943820515,168.11788049561858
0.8341675008341676,74.39697823517342,28.06293681823264,142.88055153835217,139.10094677989753,184.43696473230048,211.9191365685521,172.4087333823285,168.3644540219442
0.8675342008675342,82.33280754508606,35.14845500542914,141.24254249495968,134.40283871008037,184.8520464783948,212.3718531146421,172.4547751069497,169.12771355905025
