Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,5.157071958833241,6.244971689537257,159.72392948895413,141.14441426056214,169.43622935238608,218.6480991889884,178.60873462898164,165.2740018014268
0.0333667000333667,2.4283113647348227,4.011101557800205,172.49938656177727,153.34766647344597,169.65738189026536,218.69317510009105,179.92387356928387,167.85380874615063
0.0667334000667334,1.0278866089713246,2.61503064404218,182.96742413992365,163.8264181762328,169.87679705649558,218.52228197970965,180.9186895311394,169.98203874407764
0.1001001001001001,0.8456021773433271,1.9899820469465457,191.2801907808135,172.6688680872766,170.09497629025108,218.1562018149557,181.61867624264016,171.691207035922
0.1334668001334668,0.8456021773433271,2.069178865196667,197.58983504186705,179.9632149249312,170.31242103070616,217.6157165929406,182.04932743187817,173.0138288623978
0.1668335001668335,0.8456021773433271,2.785844197475908,202.04850548050447,185.7976574075506,170.52963271703516,216.9216083007759,182.2361368269453,173.98241946421928
0.2002002002002002,0.8456021773433271,4.073201142467635,204.80835065414607,190.26039425348864,170.74711278841235,216.094658925573,182.2045981559336,174.62949408210054
0.2335669002335669,0.8456021773433271,5.864472798855204,206.021519120212,193.43962418109925,170.96536268401206,215.15565045444345,181.9802051469349,174.98756795675578
0.2669336002669336,0.8456021773433271,8.092882265321991,205.8401594361225,195.4235459087364,171.1848838430086,214.1253648744987,181.5884515280413,175.08915632889915
0.3003003003003003,0.8456021773433271,10.691652640551355,204.4164201592979,196.30035815475384,171.4061777045763,213.0245841728502,181.05483102734465,174.9667744392448
0.333667000333667,0.8456021773433271,13.594007023226656,201.9024498471583,196.15825963750564,171.62974570788944,211.87409033660947,180.4048373729369,174.6529375285069
0.3670337003670337,0.8456021773433271,16.733168512031263,198.45039705712395,195.08544907534568,171.85608929212236,210.694665352888,179.66396429291004,174.1801608373996
0.4004004004004004,0.8456021773433271,20.042360205648546,194.2124103466152,193.1701251866278,172.0857098964494,209.5070912087972,178.85770551535597,173.58095960663707
0.4337671004337671,0.8456021773433271,23.45480520276186,189.34063827305204,190.500486689706,172.31910896004482,208.33214989144847,178.01155476836672,172.88784907693346
0.4671338004671338,0.8456021773433271,26.903726602054576,183.98722939385488,187.1647323029341,172.55678792208295,207.1906233879536,177.15100578003418,172.13334448900292
0.5005005005005005,0.8456021773433271,30.322347502210043,178.3043322664439,183.2510607446661,172.7992482217381,206.1032936854237,176.30155227845034,171.34996108355963
0.5338672005338673,1.7712625556514086,33.64389100191165,172.44409544823932,178.8476707332559,173.04699129818462,205.0909427709705,175.48868799170714,170.57021410131773
0.5672339005672339,3.6946722296961454,36.80158019984292,166.55866749666257,174.04276098705864,173.30051859059807,204.1743526317071,174.7379066478979,169.8266187829927
0.6006006006006006,6.505635685278119,38.43557656587532,159.5607015584712,170.8325695448019,173.23894193293833,203.58998176860965,174.71082252438595,169.54214034721997
0.6339673006339673,10.093957408197904,38.27972957065394,164.45445198052732,166.22709567550777,173.20185376701158,203.3217427455299,174.70760098107874,169.41396274661852
0.6673340006673341,14.349441884256084,37.02792321158398,160.01445064362096,158.23241546884216,173.36369425119298,203.29084184787104,174.6781359033496,169.55787185366276
0.7007007007007008,19.16189359925324,32.95458597792846,156.22861895113738,150.91325184702268,173.73294917055054,203.73396657140103,174.74177489704726,169.6057733142871
0.7340674007340674,24.42111703898993,29.48737033892352,153.63253846333745,147.07839376376916,174.22915132512756,204.3958781717606,174.96284393785496,169.6805110904051
0.7674341007674341,30.01691668926677,29.377863505484623,152.4007549854727,141.1682326612348,174.81444855800865,205.17295995574145,175.33499934013477,170.12224948076565
0.8008008008008008,35.8390970358843,30.04065769129745,152.53337796556974,136.1368307622032,175.49370706744082,206.0023552928185,175.90382510754424,170.82345019777756
0.8341675008341676,41.77746256464311,31.17042842846971,151.63923438085806,130.76568190284183,176.23985471363633,206.9922431377009,176.61807470742718,171.822585716347
0.8675342008675342,47.72181776134381,32.76344379774454,153.13996844872435,128.03551001311033,177.07024278163337,207.8718294994832,177.58194317791526,173.08746844686283
0.9009009009009008,53.56196711178693,34.261382946965604,156.16813861349252,128.41587294452867,177.8237176140218,208.5720778991784,178.75853179047337,174.60826965258485
0.9342676009342676,59.18771510177307,34.57633806123718,160.17770963145023,126.30061553679336,178.5143069600402,209.79541033932412,180.27467710620007,176.43574048221515
0.9676343009676344,64.48886621710322,35.58364252507224,164.32624194571184,124.9678297538923,179.24763585891955,210.99884178167167,181.805091412988,178.41269351696494
1.001001001001001,66.80410078295512,37.416721924535416,168.47424570350452,124.4944448432016,180.0239727001743,212.1508552397238,183.316634176742,180.52391679541068
1.0343677010343677,67.61783287470368,40.20900184569105,172.48223105205668,124.95739005209846,180.8435858733201,213.2199337269851,184.7761648633684,182.75419835613025
1.0677344010677343,68.03153779193948,44.093907874603474,176.2107081385969,126.43359462796003,181.70674376787272,214.17456025696023,186.1505429387737,185.08832623770127
1.1011011011011012,67.86917123028465,49.20486559733712,179.5201871103539,128.9999878181635,182.6137147733478,214.98321784315385,187.4066278688641,187.51108847870185
1.1344678011344678,68.12521868849528,55.67530059995633,182.2711781145561,132.73349887008604,183.56476727926108,215.61438949907043,188.5112791195462,190.0072731177095
1.1678345011678346,65.5212541720701,63.63863846852548,184.32419129843208,137.71105703110476,184.56016967512824,216.0365582382147,189.43135615672625,192.56166819330213
1.2012012012012012,62.42470855210874,73.22830478910895,185.5397368092103,144.00959154859692,185.60019035046508,216.21820707409125,190.1337184463106,195.1590617440576
1.234567901234568,59.99655683776817,84.57772514777112,185.7783247941196,151.70603166993965,186.6850976947872,216.12781902020464,190.58522545420576,197.78424180855365
1.267934601267935,57.08694064599136,97.82032513057624,184.9004654003882,160.87730664251006,187.8151600976104,215.7338770900595,190.752736646318,200.4219964253681
1.3013013013013013,56.209050799188965,113.08953032358886,182.76666877524485,171.60034571368536,188.9906459484502,215.0048642971605,190.6031114885537,203.0571136330787
