Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,64.17531680474538,53.11809018203032,137.323911967479,159.61011922350772,150.7534903688177,152.83218975179437,202.05507262409205,184.982681721784
0.0333667000333667,46.718236027663465,45.40027774013342,146.38955552684536,166.08525833568297,148.9843021980858,150.51857961490035,201.00093776776936,188.6054375820981
0.0667334000667334,32.17716049819077,38.755389303768055,154.14486513197363,170.72732535621515,147.34270222684953,148.5994496966803,200.2916710669284,191.6565952094101
0.1001001001001001,20.38723220585797,33.124219921630825,160.66746714048486,173.66737977477024,145.8270554293642,147.05009180640084,199.90105009200627,194.1746473073985
0.1334668001334668,11.183593140195754,28.447564642418342,166.0349879100001,175.03648108101416,144.43572677988524,145.8457977533286,199.80285241344,196.19808657974167
0.1668335001668335,4.40138529073478,24.666218514827207,170.32505379814037,174.9656887646128,143.167081252668,144.9618593467302,199.97085560166667,197.7654057301181
0.2002002002002002,-0.1242493529942549,21.72097658755404,173.61529116252666,173.58606231523208,142.01948382196784,144.37356839587224,200.3788372271233,198.91509746220623
0.2335669002335669,-0.1242493529942549,19.552633909295423,175.98332636078,171.02866122253798,140.99129946204013,144.05621671002137,201.00057486024704,199.6856544796846
0.2669336002669336,-0.1242493529942549,18.10198552874799,177.5067857505215,167.42454497619636,140.08089314714027,143.98509609844416,201.80984607147485,200.1155694862316
0.3003003003003003,-0.1242493529942549,17.309826494608323,178.26329568937206,162.90477306587317,139.28662985152363,144.13549837040728,202.78042843124385,200.2433351855257
0.333667000333667,-0.1242493529942549,17.116951855573056,178.3304825349528,157.60040498123433,138.60687454944556,144.4827153351773,203.886099509991,200.10744428124545
0.3670337003670337,-2.5581688014607096,17.46415666033876,177.7859726448847,151.64250021194576,138.03999221516145,145.00203880202088,205.10063687815347,199.7463894770692
0.4004004004004004,-3.065231065133858,18.292235957602067,176.70739237678885,145.1621182476734,137.58434782292667,145.66876058020463,206.39781810616827,199.19866347667545
0.4337671004337671,-1.810294154483045,19.541984796059587,175.1723680882862,138.29031857808314,137.2383063469966,146.45817247899515,207.7514207644725,198.5027589837427
