Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,46.16195840660567,43.68577978538729,177.22535740607543,171.03388405844518,155.07653311825405,153.41821850588187,186.7101113509172,199.79912022151808
0.0333667000333667,45.67716529173148,43.35850037003984,176.61711573842413,170.43308598695697,155.16849041880067,153.83664661744672,187.4035156567198,199.561913343486
0.0667334000667334,45.27728058659746,43.12570454861552,176.09293899296924,169.92039450582334,155.21217519344663,154.14928502869796,188.0100820778829,199.36993638992303
0.1001001001001001,44.956265072084726,42.97933272725922,175.6487742112138,169.48844187625176,155.21093473869703,154.36278541105594,188.5339730608307,199.22026153422985
0.1334668001334668,44.70807952907435,42.91132531211585,175.28056843466095,169.12986035944965,155.1681163510568,154.483799435941,188.9793510519873,199.10996094980672
0.1668335001668335,44.52668473844743,42.91362270933032,174.98426870481367,168.8372822166244,155.0870673270309,154.51897877477344,189.3503784977769,199.0361068100541
0.2002002002002002,44.40604148108507,42.97816532504752,174.75582206317506,168.6033397089835,154.97113496312434,154.4749750989737,189.65121784462377,198.99577128837245
0.2335669002335669,44.34011053786835,43.096893565412365,174.5911755512482,168.42066509773431,154.82366655584212,154.35844007996198,189.88603153895195,198.9860265581622
0.2669336002669336,44.32285268967837,43.26174783656976,174.48627621053612,168.28189064408434,154.64800940168922,154.17602538915872,190.0589820271856,199.0039447928237
0.3003003003003003,44.34822871739623,43.46466854466459,174.43707108254193,168.17964860924096,154.44751079717065,153.9343826979842,190.174231755749,199.0465981657576
0.333667000333667,44.410199401903,43.69759609584178,174.43950720876867,168.10657125441165,154.2255180387914,153.64016367785882,190.23594317106625,199.1110588503641
0.3670337003670337,44.50272552407979,43.95247089624623,174.4895316307194,168.0552908408038,153.98537842305643,153.30002000020284,190.24827871956148,199.19439902004365
0.4004004004004004,44.619767864807706,44.22123335202284,174.5830913898972,168.01843962962482,153.73043924647075,152.92060333643667,190.2154008476589,199.2936908481968
0.4337671004337671,44.75528720496781,44.49582386931653,174.7161335278051,167.9886498820822,153.46404780553937,152.5085653579806,190.1414720017828,199.4060065082239
0.4671338004671338,44.90324432544123,44.76818285427217,174.88460508594622,167.95855385938336,153.18955139676723,152.07055773625495,190.0306546283571,199.5284181735254
0.5005005005005005,45.05760000710903,45.03025071303469,175.0844531058236,167.92078382273567,152.91029731665938,151.61323214268012,189.88711117380612,199.65799801750177
0.5338672005338673,45.21231503085232,45.27396785174899,175.3116246289403,167.86797203334663,152.62963286172075,151.14324024867642,189.71500408455407,199.7918182135534
0.5672339005672339,45.36135017755258,45.491274676560366,175.56206669680094,167.79275075242512,152.35090532845763,150.6672337256654,189.51849580702665,199.9269509350825
0.6006006006006006,45.54049105418556,45.56708016097307,175.7533743136167,167.55942619654303,152.07454112577142,150.31146683432922,189.2938134638301,199.99847872425104
0.6339673006339673,45.6119795180532,45.62427614393796,175.9901018226536,167.32932189984942,151.87933736517635,149.94629994744335,189.05055026838443,200.0623867790333
0.6673340006673341,45.65007232955801,45.74893564957007,176.20939712819393,167.12187465551298,151.72545642629512,149.5472699286227,188.8512780569872,200.0996892920378
0.7007007007007008,45.619167497934185,45.82273160409012,176.42345113043265,166.88716657814086,151.5483218728409,149.13983468027362,188.6579133264333,200.13389740791604
0.7340674007340674,45.60455874397227,45.9422072285383,176.7485816278735,166.77735436069457,151.49354134132386,148.74646390523506,188.25438606679424,200.1934658772057
0.7674341007674341,45.56001620827213,45.85223813486114,177.14110735268204,166.4267455944483,151.45465814156643,148.39307488340506,187.83737107248817,200.2702284237161
0.8008008008008008,45.53887417202219,45.70595590530647,177.55402609409762,166.0238995868615,151.38667221195425,148.02226033564696,187.60321167332643,200.3653705688313
0.8341675008341676,45.4500548978644,45.37508681151292,177.97068967684095,165.42952933459875,151.3001745900461,147.69960967031437,187.41517426918773,200.45818042572284
0.8675342008675342,45.31969454985473,45.000865276374185,178.3578653511466,164.69162338146396,151.22249869768768,147.34966841512988,187.29094975055443,200.59933037876232
0.9009009009009008,45.14120992008738,44.482962643319226,178.79052335048038,163.90188676687896,151.02161370787204,147.07186936224883,187.3143435030912,200.71827821826065
0.9342676009342676,44.89944789645868,43.87579537239019,179.17152229455496,163.16841909992317,150.7454945895572,146.90455273893164,187.4640868527428,200.8625484479959
0.9676343009676344,44.56962094038388,42.993788128936856,179.5269182308663,162.2328800937967,150.4476454595861,146.85457193793098,187.5999572094097,200.98870687007616
1.001001001001001,44.23830379216884,42.15339576026993,179.73706467641182,161.53220028206337,150.14301423181888,146.9575403849718,187.64094878542173,201.0025049091164
1.0343677010343677,43.85312893950175,41.1290004888468,179.98395461805652,160.64862020222327,149.80154365299933,147.13740748918735,187.66129401583208,200.93120345426416
1.0677344010677343,43.34082103857799,39.882831151819616,180.1207806379537,159.51886211338265,149.45522362504005,147.47631843308125,187.68821491083727,200.73115472575444
1.1011011011011012,42.7312602583286,38.52085721659249,180.1412063452542,158.28478823871433,148.89259111141794,147.77471588616322,187.86398828826904,200.5070174850128
1.1344678011344678,42.05668756738691,37.40000505449705,180.0486782992288,157.43088336741857,148.15296794989837,148.028678508335,188.2834150115545,200.28047148570624
1.1678345011678346,41.276477083726746,36.02557028355141,180.02389460018708,156.4552080095379,147.3005436507582,148.25759586376316,188.8652925396097,200.0918798778617
1.2012012012012012,40.618381024440986,34.533325648836154,179.98699148660293,155.08377511696855,146.3830693108385,148.66384778492636,189.5870331052141,199.7451408722068
1.234567901234568,39.88573146230805,32.88646127022014,180.08256429190243,153.33968791286256,145.43166920948647,148.99611907016606,190.37852514835004,199.48322094760155
1.267934601267935,39.29759617082908,31.04587448754265,179.89559562458484,151.3313846131624,144.54608263490016,149.25125705513884,191.09085478658787,199.3166162442921
1.3013013013013013,38.59610247943141,29.03476339318529,179.95471302449008,149.23868434484268,143.71129009910553,149.50244810965089,191.73650939460416,199.2146226257692
1.334668001334668,38.08110612509832,26.760562726210665,180.56387246538625,147.2635908681629,142.89434794753123,149.80307082128536,192.36714383750223,199.1049585214152
1.3680347013680347,37.26289198391181,24.376927917526825,181.46096232920152,145.45548117431403,141.95446829805894,150.10096739565265,193.03279373394352,198.9824016434709
1.4014014014014016,36.16243988388133,21.74243791364045,181.7094108102785,144.05639554009616,140.93457479669692,150.37927491359864,193.7453126165186,198.86320135836988
1.4347681014347682,34.83769377059377,19.254188721957885,181.920519448345,142.6460082349664,139.85532546550473,150.58802995725728,194.49135575182112,198.7740713860536
1.4681348014681348,33.19429089407057,16.96207693860128,181.963812438796,141.4378147288073,138.74109361964406,150.75843691436586,195.2723293353785,198.7089950612917
1.5015015015015016,31.44186959200731,14.87339619813458,182.170558080052,140.08237443762823,137.5931295200362,150.90756793666463,196.050301728018,198.62789627957653
1.5348682015348682,29.53458603557229,12.95201428338048,182.54813755225445,139.7125345619093,136.46038287238892,151.03948942218798,196.7764901157185,198.52170879071417
1.5682349015682349,27.56276484964429,11.242604484911157,183.2550614313405,138.9057581076013,135.3544068744545,151.16594719336717,197.48420959006947,198.36485008920624
1.6016016016016017,25.508713252295085,9.82455110376804,184.14061203214249,137.86806843866808,134.2494757650904,151.2608311318825,198.15717726830016,198.2075915076861
1.6349683016349683,23.5223578257316,8.648171732862618,185.1374400625916,136.32278993153326,133.14062844454912,151.3953184474273,198.8566921908375,198.03415081778263
1.6683350016683351,21.55604968319822,7.659588537425251,189.66942672217385,133.8336863844005,132.0976970919647,151.57546147181384,199.5536528180796,197.82808692793373
1.7017017017017018,19.72721445648662,6.981413916035808,193.4406864634797,130.7976673749739,131.1431513265894,151.78752920130654,200.21563328702288,197.5756591221037
1.7350684017350684,18.03170197082598,6.526376042618051,196.5686719353749,128.61208218973266,130.2699235426647,151.9964511982886,200.82667247479208,197.2708358562556
1.7684351017684352,16.593948864641618,6.425066027153885,199.0691306814645,126.28673687635346,129.39794024222508,152.16436552607504,201.542042416096,196.95588529477936
1.8018018018018016,15.407191141273003,6.668020648137007,201.12779179041243,122.80710657492526,128.6276732689474,152.31734000406436,202.21783920156832,196.6277037036673
1.8351685018351689,14.40643454504411,7.166894842412507,202.54778510870804,118.00047942782322,127.9409342957082,152.49753902226738,202.81130943048504,196.3155125985288
1.8685352018685355,13.502014839686057,7.879082577036996,203.20200490371784,116.73399703652532,127.430605087726,152.68805854917602,203.3011870585189,196.02963137928472
1.901901901901902,12.721827239324904,8.809145704051204,203.02260885363208,114.58422458141116,126.899077256382,152.85900277551272,203.98272906682817,195.7426983733817
1.9352686019352687,12.041567244456187,9.936943933184578,202.3826221571053,112.10412036372134,126.40691037892503,153.00718192543334,204.75814527158377,195.46073200385663
1.968635301968636,11.403372010906097,11.24937542481802,200.8672094914136,109.10214458675472,126.0070064836701,153.19058650546907,205.41183324971263,195.18221333899783
2.002002002002002,10.741091006163773,12.99307644812512,198.4602505743713,104.90900189355432,125.67760224219856,153.3627149411286,206.03419630917568,194.91245405984657
2.035368702035369,10.153548135629269,14.855047669497974,195.21966798216087,100.52766371925244,125.3766950732045,153.6352364796097,206.6167045819464,194.5829157229153
2.0687354020687354,9.469077133999846,16.93811988916689,191.05047723293416,96.03127979429097,125.17123336366453,153.9330212363078,207.08957894268943,194.24816198451293
2.1021021021021022,9.051499221208946,19.12947015132646,186.35617318510216,91.41209392127844,125.07840604617844,154.23845641614545,207.3906914234326,193.8307276981432
2.135468802135469,8.74555764448782,21.392418318883053,181.12094995577544,86.68018729724072,125.06689731339304,154.5692325781332,207.57986760791812,193.3370569688112
2.1688355021688355,8.732412564979118,23.471088867019866,175.69265552718062,81.62769200816143,125.10827685171108,154.87040533097965,207.82480627224885,192.86802374219127
2.2022022022022023,9.029204744522907,25.61179059985167,170.012040318526,76.55946528613269,125.21649336970756,155.1366077740234,208.1122354688842,192.42532111777365
2.235568902235569,9.75662895077059,27.855859816267028,164.2769933247462,71.64991828843007,125.2983517086022,155.27071397488612,208.50205710855133,192.09941687359287
2.2689356022689355,2.054727961919979,30.071548932673146,158.31523039069495,66.84884499568132,125.34635260763588,155.34382231704305,209.02654102293988,191.8307131940421
2.3023023023023024,2.054727961919979,31.91221355258316,152.49778108517057,61.66958824745235,125.4629160317079,155.3769646366528,209.5064314387785,191.61871365229948
2.335669002335669,2.054727961919979,33.711191869130275,146.81586319419765,56.55561162598566,125.64759474894774,155.37632473886816,209.93919953797243,191.4073517987868
2.369035702369036,2.054727961919979,35.42031966505532,141.55457461409105,51.98046159032193,125.80949595180452,155.1766436485197,210.31614777597807,191.4298960169548
2.4024024024024024,2.054727961919979,36.95634100149932,136.53523580085852,47.82187174934406,125.94767015957014,154.9590530887004,210.67658722164035,191.4904614759248
2.4357691024357693,-2.320841691447324,38.43276361504016,132.30929479338246,44.33852063336449,125.9333565947343,154.7798799398798,211.19373442176,191.5320946051229
2.469135802469136,-3.5604163200610124,39.75705455109817,128.56348460362935,41.51523286910366,125.81269245549598,154.62451705768234,211.79297654975977,191.5618639853866
2.5025025025025025,-2.191925316042502,41.114731007261234,124.8967322994591,39.17214665189909,125.58265458302266,154.44484359646813,212.4718964804043,191.63520478535733
2.5358692025358693,1.7475236236811875,42.4488030303104,121.37983559874286,37.25919641675227,125.29154078211792,154.24797565323792,213.1779145427246,191.74860425447568
2.569235902569236,1.7475236236811875,44.109503445229656,119.07703039004272,35.52447543002472,124.94539194365284,154.08211651162614,213.8975347352169,191.87212500235785
2.6026026026026026,1.7475236236811875,45.81298058844696,117.54917540074996,34.273381065439104,124.57244424519044,153.93237352100658,214.56130717635264,192.0030100420456
2.6359693026359694,1.7475236236811875,47.53080073414674,117.1605552621149,33.29311831505012,124.18645681230068,153.7993520545925,215.136471277968,192.13959508006096
2.669336002669336,1.7475236236811875,49.16541423259557,117.95467860543276,32.84154742174077,123.7821811150198,153.66927395840597,215.68295033183088,192.2925669499568
2.702702702702702,1.7475236236811875,50.83102617164751,119.8433428460857,31.51914836984819,123.32772553558746,153.55922942432832,216.2789210649626,192.4454537036234
2.736069402736069,1.7475236236811875,52.43005956779623,122.68049225431658,30.29871521622956,122.838052281552,153.4825117196494,216.92306108579143,192.61353663557875
2.7694361027694363,1.7475236236811875,53.94391224642383,126.62353376633082,29.04287526897214,122.36855362717584,153.46995068033053,217.638718210146,192.73747155341067
2.802802802802803,1.7475236236811875,55.4021569315328,131.78830238614395,27.99816482702252,121.9328663363152,153.52812214729806,218.35227809449475,192.83404027218097
2.836169502836169,1.7475236236811875,56.90669725623504,133.66000057263855,27.879610297971183,121.48613673379413,153.59939503562512,219.09129187510075,192.90759159064052
2.8695362028695364,1.7475236236811875,58.36800583179401,135.80944007186486,28.591842333880297,121.06907852437185,153.67320335094405,219.82323717604896,192.9636063572844
2.902902902902903,1.7475236236811875,59.879030178125326,137.9319563255797,28.640447608531577,120.65425791189196,153.77207487397808,220.59242605140784,193.0076963978192
2.9362696029362696,1.7475236236811875,61.33542416109511,140.06492348916711,28.71470557865883,120.26774770863696,153.9304400382685,221.3408000557596,193.02616724926105
2.9696363029696364,1.7475236236811875,62.67703685160848,141.6951852459962,30.08806551028892,119.86574145891662,154.11397378490778,222.11693995590525,193.0197050588979
3.003003003003004,1.7475236236811875,63.96885636437749,143.1579088141912,33.69570241062139,119.46591819150588,154.31986557513252,222.89323416829936,192.99878373924363
3.0363697030363697,1.7475236236811875,65.2305555606608,144.42185199409906,34.06017617951633,119.03450969219745,154.50907048199667,223.70249088714485,192.9593885586615
3.0697364030697365,1.7475236236811875,66.45808595826108,145.43098544934742,34.903777810861605,118.59296499676532,154.70873711225607,224.51908699041925,192.8562181589552
3.103103103103104,1.7475236236811875,67.62386022712319,145.5413815658586,35.33092658065862,118.1627773970606,154.88411080018585,225.32199756717404,192.73064849749457
3.1364698031364697,1.7475236236811875,68.83945300791453,145.11866139779403,35.29198756695248,117.7337764534518,155.0757737375876,226.1085446458848,192.5643858405711
