Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,147.33059684134187,138.89385930882537,144.5089843716916,112.16237182807902,143.80046591553344,149.62953001990184,196.7621879969437,198.05274287234172
1.0343677010343677,141.97392782997076,145.07278877634815,138.5920054970449,117.4006174055322,146.38627646271885,150.28255876162603,194.16345562832976,197.4418652517277
1.0677344010677343,134.21733209459774,149.70672098223238,132.40759852164555,121.02081924909552,149.0017798627493,151.0157740188484,191.6129653138138,196.5966433624065
1.1011011011011012,136.51910036407725,159.88619942794628,126.38874624410502,126.58266804162092,151.92210963193278,152.34136224211707,188.99520113997,194.9255113034953
1.1344678011344678,138.55251237073256,168.77065500197438,120.0904507706862,131.5779733789517,154.81267888968,153.68915374028273,186.4518966622072,193.1894624655963
1.1678345011678346,140.1362470474296,176.06522254087807,113.566918125043,135.8725909619526,157.6339799395809,155.02986494913347,184.0153196587793,191.4235574053876
1.2012012012012012,141.0889833270362,181.4750368812205,106.8723543308308,139.33237649148884,160.34650508522668,156.3342123044587,181.7177379079418,189.6628566795489
1.234567901234568,141.22940014242005,184.7052328595642,100.06096541170496,141.82318566842588,162.91074663020854,157.57291224204778,179.59141918795012,187.94242084476
1.267934601267935,140.37617642644886,185.46094531247223,93.18695739132082,143.21087419362902,165.28719687811764,158.71668119769006,177.6686312770598,186.2973104577005
1.3013013013013013,138.3479911119902,183.4473090765075,86.30453629333371,143.3612977679637,167.4363481325452,159.73623560717493,175.98164195352624,184.7625860750501
1.334668001334668,134.96352313191204,178.3694589882326,79.46790814139904,142.1403120922953,169.31869269708238,160.60229190629175,174.56271899560488,183.3733082534888
1.3680347013680347,130.04145141908188,169.93252988421062,72.73127895917204,139.413772867489,170.89472287532044,161.28556653082993,173.44413018155126,182.164537549696
1.4014014014014016,123.40045490636754,157.84165660100425,66.14885477030818,135.0475357944104,172.12493097085056,161.75677591657882,172.6581432896208,181.1713345203516
1.4347681014347682,114.85921252663682,141.80197397517662,59.7748415984628,128.90745657392466,172.96980928726387,161.98663649932774,172.23702609806898,180.42875972213528
1.4681348014681348,104.23640321275738,121.51861684329025,53.66344546729125,120.85939090689736,173.38985012815164,161.94586471486613,172.21304638515124,179.97187371172674
1.5015015015015016,91.35070589759678,96.69672004190808,47.8688724004488,110.76919449419378,173.34554579710505,161.60517699898335,172.61847192912307,179.8357370458058
1.5348682015348682,76.02079951402291,67.04141840759327,42.44532842159086,98.5027230366792,172.79738859771524,160.93528978746878,173.48557050823993,180.05541028105205
1.5682349015682349,58.06536299490355,32.257846776908195,37.44701955437276,83.92583223521902,171.70587083357344,159.9069195161117,174.8466099007573,180.6659539741453
1.6016016016016017,37.30307527310632,-7.948860013584053,32.92815182244985,66.90437779067867,170.03148480827087,158.49078262070165,176.7338578849306,181.70242868176524
1.6349683016349683,13.552615281498788,-53.87356712732037,28.942931249477567,47.30421540392346,167.73472282539868,156.65759553702785,179.1795822390153,183.1998949605916
