Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
3.1031031031031033,3.2527257018429894,3.1987554350762095,195.9030443555176,113.61453845673314,83.3885163357249,128.1417121360686,4.343088414974915,0.31687488263599545
3.1364698031364697,6.739539519765811,26.90543603552481,185.99203616813602,87.30610181199702,78.69326998151453,126.51067000273133,7.873012690892092,0.4435904769162562
3.1698365031698366,7.135751174361704,20.493379744322844,197.092564408045,88.41169711108128,77.70414493707655,126.14275379048478,8.741903414498369,0.42663834226568503
3.2032032032032034,10.425035065946384,5.5612294761771235,152.92453363576902,68.14491687578186,83.05502247051635,125.06004122502678,7.623057121020244,1.3123361410242884
3.2365699032365702,9.159076404339618,12.058150981099953,149.93447938004033,72.80952962813429,85.12828849920764,124.32650902278112,7.52357332801625,1.9472592587747197
3.2699366032699366,10.09728911378488,2.8309574891141414,143.62870594110657,64.6473523155736,85.40129495444653,123.52256165343913,6.995264552936072,1.6652595832457202
3.3033033033033035,8.953409511501151,1.8983747580960904,142.15384123733037,61.67410568228397,85.22056014655018,122.7393493626796,6.8566704029901135,1.6074857465231858
3.3366700033366703,8.94843753467715,16.411946478611224,138.10114424626502,41.465913819134414,84.73127298605901,121.65814117201938,6.9976791707202475,1.9977408618138572
3.3700367033700367,9.52154433752198,20.701978524215328,139.03278317306055,40.088817917589616,84.70276173878452,120.74264501983947,6.976199747090699,1.974210521756266
3.4034034034034035,23.61781367909347,22.265960820253163,140.40253064778258,30.571141915013158,83.87164743314025,118.99075754178892,7.336877459901534,3.111910284200021
3.4367701034367704,25.176701198341902,23.600774926770825,139.8224692556959,28.290507538177756,83.41822974849826,117.8173706026125,7.509694419975302,3.796164314846075
3.4701368034701368,30.174282845558622,26.172192384718358,149.30723395283457,17.591973274811473,81.31426945495598,116.56693721218275,8.708661028928358,3.8168280307899765
3.5035035035035036,30.047818294712933,27.91817503910996,151.19630468565862,14.060507181543398,79.86080172805055,115.78687080578078,9.28217436683625,4.022270381708162
3.5368702035368704,323.1559142332228,31.04247543291552,158.5016036286633,12.195002098148725,78.12989038039667,112.83734738247958,10.302285389989256,4.390984386630802
3.5702369035702373,322.45336875380553,31.515053399283687,159.33069535218198,53.878164229542165,77.83834023128823,111.68938958613501,10.228631433125603,4.257579190400608
3.6036036036036037,320.74042718406037,34.513393322036556,159.16804465143858,86.35042442697737,77.29712874941721,110.47061426929726,11.397376057391847,4.744362145531019
3.6369703036369705,318.86754829177016,36.422441327064234,162.16535947189777,87.34320481471862,75.78005896622416,110.78669959946971,12.87830264282597,4.720343693093977
3.6703370036703373,318.7457287346628,37.50993105776273,159.96747845413122,78.00182573665236,75.35775988434249,109.52806692945327,13.652947091221835,5.294066206225866
3.7037037037037037,317.87389475012856,37.75087788403329,160.98418332112414,76.34139853898577,74.39216271158193,106.93086477840858,14.573682793079975,7.360182505359079
3.7370704037370706,318.12436665180576,37.5520268872481,158.2420726959775,77.5386359293601,73.48121228734882,105.43956054738231,15.139389309845008,8.753206658276065
3.7704371037704374,318.6335071400133,37.45192908393874,157.797429980735,76.61082141847949,73.13484892802909,104.60020168114981,15.28561776700935,9.345920497352168
3.803803803803804,316.83017199993395,38.32199632515466,158.9664765323724,76.75604934987606,72.56143221236864,105.15376563291511,15.45700631675556,9.293062069849945
3.8371705038371706,316.14356442122477,38.8358576979878,160.16575642764158,75.85863569832567,72.27300752586086,107.38906057039786,15.565546019535699,7.926824086603452
3.8705372038705375,314.26854315276887,39.3018453443703,164.41861636223672,72.39530207791172,71.77989863632236,108.10763190164505,15.761179566584461,8.121926079397571
3.9039039039039043,313.97950117828844,39.5224085174299,165.17389881717398,71.36569164010267,71.89161985513292,110.59837694295153,15.653915606502343,6.500924702287457
3.9372706039372707,315.05893207770833,39.305612980671974,164.21632150501426,70.12488525935537,71.95701052222321,110.2186911127211,15.554551945180147,6.750561418274076
3.9706373039706375,315.72423015931014,38.90121955180123,163.50923405128347,69.76372354695077,72.07216631823886,109.73545348125865,15.31061974949231,6.881594220401902
4.004004004004004,315.9825213956749,38.113451824557046,163.07947971314448,67.15395933269289,73.98469736746256,113.59984367451347,13.727084139392396,2.94417673888628
4.037370704037371,315.7675758150707,37.76255138361675,163.0950969795186,66.80522212465353,75.56262696263498,112.86368650764513,12.635780125213687,3.0922756293172964
4.070737404070738,319.11768416924485,36.1195845557416,165.07295159888392,81.78172924805186,76.33659794499943,109.28450505385119,11.952702159395855,6.0997237188169615
4.104104104104104,320.2897641452929,35.19780949563145,164.14075957096804,84.5751226352279,77.51566074009712,107.56034484251323,11.051707791416842,7.5292453334714455
4.137470804137471,324.50931590232517,28.518842424319818,158.77834746515435,75.8550769163325,77.83317307366782,107.19269748454404,10.232523196753592,7.9811094170627985
4.170837504170838,325.3380007536166,26.9528392639761,158.14833030806932,72.33410486303927,77.3126073341192,107.08011464306504,10.368402055280185,8.154549318987218
4.2042042042042045,24.809934267996493,24.0643656134583,148.65095305002362,73.8137251971646,67.23624675551052,97.4351274586699,17.356139545847547,15.848037970846688
4.237570904237571,22.66392426344688,22.257275020652056,145.0139330857716,55.7318508675281,66.71935667282789,92.80696576521629,17.291775115828106,18.954330076887253
4.270937604270938,19.84924857116639,5.380006309833475,148.65513698305043,85.54315247485249,91.91333266496854,94.27141927511437,5.801627619826436,17.785625705754974
4.3043043043043046,20.101203264259613,7.560125403775969,150.41253592271644,98.1766631835864,89.59942493993981,101.36117018397974,9.013323183090955,12.046127261579114
4.337671004337671,4.038693916319713,2.7220306770639318,217.17498362186313,49.61088259495304,94.25816645639999,98.40501598788636,4.80740192352467,16.462167420447738
4.371037704371039,3.1377674573704377,7.652346346357847,212.96965577326313,46.490051400307514,81.63756611274557,96.8263582103109,12.675302721382268,15.500283773985059
4.404404404404405,26.84073757099979,26.55534816813154,240.5222605990727,73.23930829473537,99.09086874309037,109.38341744577744,0.3194863037081474,9.543598742926273
4.437771104437771,23.46281912039035,26.33423552643463,238.0656679548052,75.93960695552327,102.71111267683243,114.16026465278249,4.31627674491707,7.90565210500011
4.471137804471138,53.85946750395079,22.863556843940152,218.36540439153714,113.72646008949624,102.05354020560128,114.14215140371587,3.3069329849593174,8.637197658315973
4.504504504504505,59.52081062534138,21.22943267897345,222.6604075155846,113.49701639197083,96.26929462745382,113.21559744755963,1.5363896359943015,9.433059138970833
4.537871204537871,68.47151415682447,23.27300472781766,198.76063391331442,102.14884011040337,96.05112944882165,111.5439105827454,1.9393551367551245,9.804477556051737
4.571237904571238,69.92936877625259,23.107357664351245,197.69509312843348,99.47988500652556,95.5530671823753,109.66598715532365,2.46162700826043,10.018046986317483
4.604604604604605,73.11022552886246,29.15645171244979,183.55835602274215,101.32400290110299,99.74647894280777,102.71376992149482,1.8317775553136944,12.149950238365106
4.637971304637971,75.47261822889936,28.847652081912745,187.26656679893466,100.15243425426759,100.41410686979293,102.25532654765951,0.9332373088388758,11.795999491563947
4.671338004671338,74.1050882615652,33.39944827419887,177.25046992081272,104.88062207194695,105.01966229696392,102.83909705850346,0.10005405819306064,11.753210315975718
4.704704704704705,75.27986593152085,52.19017978019246,180.64789150795104,128.34791224486654,106.85011867567056,103.9412216156204,0.3252923345563024,11.545099157542953
4.738071404738071,67.87851702088706,54.16468115875509,163.62292197984817,135.88248391226134,108.43590885003668,106.3157039833134,4.2666949903330975,9.339060814137348
4.7714381047714385,62.43906507621083,55.61668768663982,154.99771150081034,132.0576525477672,109.28864096207668,108.03971124093432,4.298519620718791,8.430460352690764
4.804804804804805,58.85735220589198,66.75324128602482,151.46812613392999,146.62773523785978,114.63004742793203,111.43299772979726,3.2547649517720667,5.73539388197756
4.838171504838172,63.347613617389406,69.79541475848143,157.30944956106524,149.06648052446906,112.6237226214724,115.30220820774419,4.522673898963688,4.062056661285779
4.8715382048715385,50.89931734617492,54.723163250286966,140.3316537698769,122.45634033626513,112.28531982809758,117.9381009370069,5.591219913003685,3.0673662831724977
4.904904904904905,16.623738892179347,51.562456744099194,114.19289624473792,112.63959454401267,109.97146707573755,121.53068804614252,8.612246159990425,0.5849030729853968
4.938271604938272,6.97661944908548,42.258750837997525,85.37145397389078,78.95274702760973,117.65574041174602,115.86958033593899,6.200517527365665,3.532694523197632
4.971638304971639,3.6446379281404897,35.7011930520414,80.66901138300041,70.60325181836296,118.42007930828602,118.29113367730127,5.845933394754282,6.287674667876922
5.005005005005005,2.7971292952223425,29.445139910173395,81.99177231815894,2.49460963559125,127.49498529676269,119.71967493121905,0.2154697271705312,11.500238664082259
5.038371705038372,4.1422522577459,48.613214591195685,83.84775907397031,12.575102853938047,124.37265379109759,120.05791884138475,2.4090558933282775,11.53009964573735
5.071738405071739,20.402640085624725,2.6574107238611684,61.880405293803626,127.76830809604859,123.39772457473842,119.06464610210347,4.825104189172786,15.198040979881526
5.105105105105105,19.094844005180708,3.545959685090266,63.81564882568917,220.93827626912156,123.65052924508865,119.8886528706983,5.709685087118677,16.10027559122159
5.138471805138472,5.406384811308556,67.13920898251378,74.31144139515096,18.25379122372837,123.09303598436763,123.7225399075312,5.92771923219291,18.87134238730529
5.171838505171839,5.973972202543031,90.74403375128034,86.00898317145806,8.07170620253483,122.53446038525452,124.413626057146,6.0194566678284644,18.958209989919933
5.205205205205205,76.33117463010832,57.79519569912467,162.82154503692416,28.595112747782796,121.54405665324504,134.26114609432787,6.669774834192513,17.815941373291913
5.238571905238572,72.92858833754289,113.6594649275421,149.30451650500171,18.923195635569915,122.39129156715084,130.73961298144033,7.082037349538844,17.632337660371014
5.271938605271939,13.33896611552073,105.91910384153915,89.0691450532277,16.237250609102276,127.53476918076315,125.58641578211078,3.986430860734493,18.92542492337715
5.305305305305305,0.19648687293006206,99.31809195303452,76.2977403823899,12.504153526992054,129.11207037397725,125.16606067605152,2.8657573824927334,19.273837709454124
5.3386720053386725,14.5993515563605,85.36324796199584,57.38197755368744,0.5559883827676488,127.75169782860914,121.92166869355225,4.338460422183166,18.427247869520347
5.372038705372039,9.346000726749379,79.434506367506,62.82447046874361,4.959250963517142,127.55442377968444,123.26881156664861,4.6523933438150475,17.989916394368667
5.405405405405405,4.44601578457373,67.00075926740438,80.52763834816305,19.839529213852693,127.86887129238814,120.644026768996,5.648354572330546,18.140919701186753
5.438772105438773,43.73551525504408,59.777568449335476,123.29583608487786,35.09799557478173,128.16850115903546,120.13635722800286,6.003551967945793,18.331326994075795
5.472138805472139,58.60218346052125,186.65544003700487,2.361406178125479,273.29490371880235,126.91044210565579,118.81720819650165,6.435875077170898,17.08663340570051
5.505505505505505,262.64954883047244,209.39545315556452,41.3910138542594,253.47100308519845,126.70554534511055,117.97142815574351,6.476504966355254,16.4821730570163
5.538872205538873,227.15692586896122,261.06510564103036,65.87798465985766,201.01492342638534,127.45332642617069,119.41152341823577,5.773315885615579,15.917297132731786
5.572238905572239,223.4917868049352,260.02709498763505,69.16566843880122,204.6500716068477,128.1837605460474,119.86744621331971,5.29692117276978,15.656429522060312
5.605605605605606,283.8533033735066,277.6896815936098,72.11193672069072,187.3564737948642,130.79398464613695,121.74757539874288,3.455856573078591,16.749152535953748
5.638972305638973,62.94463724829773,282.9761528063349,64.32549130529442,179.53760566443694,131.94319273279578,122.36104360716985,2.6837394073257625,17.15301980578584
5.672339005672339,67.30695726483899,304.8422856049424,40.08034216164776,160.4883812461398,134.31067057669253,122.45350312087807,0.8421892411498878,18.36327923098257
5.705705705705706,70.99970219658047,305.4536194981347,37.148543893365876,158.39734877318324,134.96198308698104,123.57282002519509,0.3728667755306898,19.39314010974676
5.739072405739073,287.21246525327876,304.0547594227882,61.12201290410115,149.10675457191218,135.87789051738596,124.45587280015413,0.6530288234213064,20.275847874345004
5.772439105772439,286.45655946406123,299.6004822875223,65.5245547656634,155.97601504607306,136.0596483617917,126.14997993950134,0.9579438417544828,21.005135642251574
5.805805805805806,282.67012639091587,285.3490615513846,69.1841121027239,176.69118441766184,136.70477333902383,127.4751885912048,0.4837387887268427,20.996203176038044
5.839172505839173,281.3946360248484,282.5425548100207,69.18088019819305,179.90037226481292,136.77215251638438,127.77155040850984,0.13507509611695595,20.64326165355751
5.872539205872539,278.4232578773519,284.8537994474569,70.74506904070712,181.67938634098275,141.08187249517846,126.47503319044134,2.716968747518927,20.778489239806696
5.9059059059059065,276.6066933431307,283.0804561929055,74.13577166607014,183.9208352782192,143.10696181274722,128.51183494155617,3.8042425782319,22.13797757258344
5.939272605939273,276.37440304808393,283.6199059091837,76.59970757250417,182.68943246406624,144.41120260673975,129.8026439325526,4.766541381905481,22.650593650402243
5.97263930597264,276.5570537832325,284.2653309278625,75.23349234159926,181.87006519179826,144.6653038391193,130.29591373651292,4.985908493039954,22.948077388862696
6.0060060060060065,277.1730724743294,286.95622239615665,76.42967828901376,180.39833347071863,146.70913528073558,129.3178658389726,6.871908082380023,23.030245291643475
6.039372706039373,277.80131545341425,287.9799553028097,76.52220026631403,179.68800878532605,148.0340783587566,128.9782978327698,8.067830156835901,22.99258423152819
6.072739406072739,277.7034169015647,288.78475766921287,79.92088979504511,179.77417649182226,148.1640903068177,128.5696347083103,8.28286755063818,22.672394117952017
6.106106106106107,277.7464380844413,289.1564780714026,80.41905833242922,179.72910097600428,148.1375544494266,128.43159999344516,8.302532604461941,22.521946199076293
6.139472806139473,276.74862569781277,286.12297211505347,75.38462669774464,182.69869039039042,150.87674050764724,128.8591459482068,9.80727982485293,22.267760720841437
6.172839506172839,276.22814780083,284.2966120629695,73.20361219209829,184.08123230032086,152.57077020300147,129.0904790310418,10.76848417993991,22.080969628699304
6.206206206206207,276.15054196610697,287.1034317246011,66.59390348411634,179.92503921766408,154.55278837660663,130.75952663177156,12.463900633781728,22.75371808119902
6.239572906239573,276.3328065339731,288.07215604951966,63.53708563365653,178.51814860434038,156.8473873391492,131.64526181513747,14.46666570219926,23.375365683344285
6.2729396062729395,276.36937125976107,289.14417583504553,56.25646601718674,176.5579022510373,162.57359480966159,134.39268531725503,18.66967188867528,24.86808222392908
