Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.235568902235569,80.95822112426639,44.45772919189962,192.10141821880836,115.15418322972286,172.48362230368286,216.28492240138652,26.029305241823028,55.812692006406955
2.2689356022689355,70.57923340734345,66.99054181267839,198.00226425150927,147.1764425849802,167.96999957023377,217.36467707468776,27.136665816682665,55.927034493129234
2.3023023023023024,77.28113366563886,71.48823351689983,195.51153242691856,151.38568848487412,170.35196408171402,216.96214279002444,27.232647670344996,55.664459827803505
2.335669002335669,31.902680947290236,72.06333402574711,114.44319368406082,207.2773594905951,170.0768665775251,216.92728690088927,27.22168198521838,55.71040841535732
2.3690357023690356,70.61240016586785,72.9965874080379,203.4124947198448,152.8646854403193,172.19959884090864,216.05564716602365,27.184080508525405,55.26968448106745
2.4024024024024024,85.24556457676616,79.46418972262465,185.91564564432323,161.44191235539816,173.02210957432874,213.84733335526923,26.839819619111438,55.3911860544479
2.4357691024357693,88.86740754835355,80.68151876433701,187.65533396601185,162.8010832943696,174.37784843202985,213.2318298651616,26.688770774553486,55.397448658246525
2.469135802469136,80.87544953568066,81.14206215379122,195.28556669741172,160.56619169694451,173.78307915317342,213.7905150186628,26.49000261109071,55.311860000601705
2.5025025025025025,91.04073554859897,43.911857654074616,190.84316927311917,27.283863850455308,176.38331879479978,213.40861676924885,26.26416578367978,55.85152595771699
2.5358692025358693,95.03744731918036,49.44494255174763,187.83634049468716,116.4949665227191,177.3408839035579,213.14096312960413,26.176142602935563,55.916857123780794
2.569235902569236,94.90681310262009,39.493019521376674,169.07236376706584,30.676171740024568,177.34731703896927,212.39478691623984,25.945765970619885,56.072472443959825
2.6026026026026026,97.86601520707163,75.7398264439941,169.62909857350752,149.92641935694851,177.48356818605777,212.7395729199732,25.8349186263462,56.14142825044221
2.6359693026359694,99.4569136156146,77.49123008768426,169.63259965940827,152.22658899586742,177.99056240523728,213.28451107521477,25.78933008895258,56.39130649461057
2.6693360026693362,99.68607073281794,84.654129797611,167.95084431544115,157.21031158186278,178.46898192817847,213.22240987802124,26.06008606537199,56.23806711270299
2.7027027027027026,100.79763177584401,89.1528115965529,167.0475686467516,163.3798766300618,179.037211149983,213.18484638158685,26.026282888517343,56.1671725949764
2.7360694027360695,102.33426423158518,90.93239677135806,168.87558591162625,168.33649982241258,179.14901007003027,213.30378632121293,25.740253321427602,56.22469109667679
2.7694361027694363,103.20501294170438,261.48444540922964,165.91542928326788,163.79038692085084,178.83104229093044,213.77059974688407,25.689041866464382,56.13959119094374
2.802802802802803,103.53569747140286,262.48744359219324,162.14644839270787,164.21765863730562,178.83006203013747,212.2378043325097,25.602282469597956,55.457126367391986
2.8361695028361695,254.1676525567048,261.9665069448111,164.14470530663226,160.15862323308642,178.86754917997087,212.04291027118782,25.541718520343036,55.30316663131591
2.8695362028695364,254.5972910462622,93.37434061586622,164.75402216290368,153.550260874137,178.89197676347723,211.29744127405908,25.540322263463985,55.14647184122331
2.902902902902903,251.5443016623956,257.89251272950503,159.3875718522168,164.72845887456782,181.18403048426575,210.7396806954583,25.50301625528773,55.46255517923175
2.9362696029362696,249.29192515315128,257.46712087470013,162.92145804354934,160.1054770713467,180.89933537969262,211.28205176309456,25.514328912808804,55.645248350380236
2.9696363029696364,248.99567125121587,255.89485469239912,162.42964353268277,158.23684885066066,180.58070842379288,211.70072523606413,25.45819825017745,55.69489836765833
3.0030030030030033,249.58942759365556,257.51802180109655,162.1499135911595,155.9506745116226,180.5355308732807,211.42170941747207,25.452463416591357,55.38009334880021
3.0363697030363697,249.3867486312552,254.34301884330029,160.95558786573974,162.11324189607348,180.52184027072707,211.74717547632596,25.581965272312825,55.683499263406354
3.0697364030697365,250.38364071828974,251.83254089808486,162.2082910264546,165.51091635830147,178.93517326433673,212.17713476865438,25.62631839485817,55.595623484590924
3.1031031031031033,252.3634317491461,250.25792212985345,158.6511080992478,162.3594451329052,177.21999637593743,212.24616108286295,25.634425520287294,55.41580778429345
3.1364698031364697,252.61686160329245,245.32158801466616,158.65048613504575,162.5011825730723,176.43169327751232,212.2752051272221,25.86458348375907,55.43897376134561
3.1698365031698366,250.8132785530758,245.96685596378873,161.98447078526195,163.43716638485392,176.38793525088548,211.58765312345705,25.784311416728357,55.63567433670911
3.2032032032032034,251.93928072232984,243.10443679805647,160.538055131544,158.87664932924338,175.04173645237458,213.672450261448,25.847315182628343,55.47091447381635
3.2365699032365702,253.1642607234183,244.1633379248016,161.25393967907172,160.7262398820633,173.90722610363204,213.70844170884274,25.87141839844637,55.332708965486425
3.2699366032699366,254.68030259564102,243.71713562525576,160.6266508840811,160.84814824172514,172.19008677390315,214.2368144439186,25.863775890523453,55.332351772534594
3.3033033033033035,255.22294387537696,244.01102258034712,158.26223346126997,158.33461871225222,172.20178601504463,212.99154044843618,25.9066503282277,55.249493270640066
3.3366700033366703,252.60351224731124,241.32085013104432,156.12317801270885,158.18413631773808,173.96759780536493,213.61971983351947,25.91326472159754,55.68383852825023
3.3700367033700367,254.39839175256938,241.54663865082026,156.06288847451606,154.13347929664522,173.5742941005291,214.73528608496585,26.310074067478208,55.878255179673985
3.4034034034034035,255.005287523412,242.49911250098734,154.1541244941389,148.46364088439404,173.41090293696283,214.90681782988295,26.53419748298439,55.853530124658455
3.4367701034367704,254.53009024922653,243.17368570333795,152.67542455150874,144.31046840832954,174.07294766115527,214.99152928522048,26.84612401677442,56.05893708099241
3.4701368034701368,253.3997387590754,243.2598499039191,150.18128846588945,144.2825954102878,175.150887017202,214.15163660786712,27.249323372379017,56.21592377915496
3.5035035035035036,251.43623605399344,240.28690140826285,150.5202788899973,149.78292509391943,175.92665135417954,214.01655481898874,27.490434417423913,56.24134543056845
3.5368702035368704,252.3936973648561,240.55109490036213,149.19991627260774,149.30748523990255,176.2195339888246,213.70149492111486,27.591532442267074,55.935578525926424
3.5702369035702373,252.67726847976647,239.8751179997904,148.51355369903987,149.60567751918077,176.87579864167566,213.2460402348748,27.850351089964484,55.99786569228587
3.6036036036036037,251.30880208263284,239.35932347018468,147.41575280950664,149.9908267927961,178.7929291937614,216.01788394895314,28.925773416012046,58.10179394505408
3.6369703036369705,248.83599683316268,239.3293747549333,149.3311678916605,152.39441024706414,180.44389295012735,215.9934997185251,29.55958127644543,58.697410912996034
3.6703370036703373,247.7668347526215,240.1429308610863,150.34384008801769,154.82344036866925,181.170870441771,215.17802668274976,29.824581728413293,58.713229077638694
3.7037037037037037,247.5778986987825,237.69544966180266,150.45726033442133,155.34911943613292,181.0976232594613,216.24022692708516,30.26446687899907,58.95743089014534
3.7370704037370706,246.8567985141759,239.69208537625832,147.87384374786626,153.07857724038698,182.34641166998597,216.49708837109625,30.75286651383623,60.09749791521591
3.7704371037704374,246.665308567464,244.11119915649954,146.02784203143315,154.4604909881382,183.6012316829918,215.5160787303044,30.245744227812843,60.864806481171655
3.803803803803804,248.16160606842342,247.1637675866989,144.926382687957,154.88044676695404,185.0844459599895,214.28670949006022,31.0739711126045,61.31995917442499
3.8371705038371706,251.67325802075743,252.06991160622474,144.03299829096494,144.99808213101792,186.0430432184259,214.46539605373937,32.73119812429065,61.0613400307814
3.8705372038705375,252.4415957170452,252.58062947143895,148.197807411141,144.71506719216512,185.27155978587163,215.47369704260666,32.2903170088706,61.147077867153804
3.9039039039039043,254.92301947721063,258.39238383612474,161.413085068228,143.62717119314544,183.13014415001658,217.013539887563,31.955623774506453,61.03811652342004
3.9372706039372707,99.81744625961518,261.7711004673344,162.7243845345973,146.06689265924516,179.74144463445683,217.87774865030337,32.438796272196335,61.2500079769871
3.9706373039706375,96.57773053153369,95.06671871431539,165.42728210930917,151.49465574559167,178.05041907070057,217.75608605835802,31.918342222964373,60.60482769213768
4.004004004004004,57.66403593281709,98.14665380106366,139.9372206956843,160.18536184804293,170.90528709802192,218.5294164094178,29.22703539736478,60.313731038395794
4.037370704037371,81.85527870869828,91.51381131066697,151.2968167618574,154.26864047441543,168.83938663157173,218.1421760864575,26.025011972282694,59.923490334658936
4.070737404070738,43.81699507200756,67.79774444683665,207.78892951841723,5.235716688942947,165.55565125701085,220.25285534988282,25.77648537722441,60.47422106048834
4.104104104104104,76.40411660506683,62.48334477713441,189.76740521112495,10.81951324639261,166.85790269874684,221.17380475653857,25.401863851078506,60.47861545204001
4.137470804137471,20.165776899892702,62.46911783040077,65.55272112797174,6.062410295620884,159.6999771691058,221.49588905090334,25.058492819839326,59.50429833630147
4.170837504170838,75.34684921259037,39.20526200675349,163.55497137534383,10.65722897849972,157.77138808091607,221.4641139044336,22.3640185314531,59.06020729413244
4.2042042042042045,78.98071171538584,51.56333696870894,191.27737067227204,45.695921980909226,159.83294626441383,220.51293261903595,20.979751336045933,58.28216938762591
4.237570904237571,80.65013585908076,54.367305969345004,189.4445694303585,65.2547268021537,160.48803506284577,222.03587641134325,19.835287898943506,58.36638030978577
4.270937604270938,55.76723002353793,53.40392340008359,135.3398494601366,42.03850751103315,158.37836641021238,226.43717926646704,19.176056573116874,60.10286330647142
4.3043043043043046,40.640187367983245,47.57151302148989,230.30485165164737,35.81329528433211,155.9621233353602,224.73841313938158,18.08475834881243,58.54830005331062
4.337671004337671,34.64283661994583,30.447808409395655,233.47150705475698,17.16975905869977,155.63677198807997,225.68174045776914,18.124890743906132,58.44984386442738
4.371037704371039,29.784649859695932,30.327312002270208,236.07242571899613,225.40584854771294,157.28283061387168,230.8813433381608,18.395643862018687,59.64766004894372
4.404404404404405,34.410660599095195,23.21700384113584,215.6192790931873,224.7320881386766,157.59405976202487,233.39463548554838,17.77125627569205,58.43107595654366
4.437771104437771,37.947730062449196,12.951711358980045,193.97423793814454,219.4594304338942,158.04818961802766,240.7136797081867,18.586761633892873,62.185425973811775
4.471137804471138,19.817598663026796,13.839917287070595,210.37023902357006,169.24329690948184,160.72119952167006,238.588846109778,20.203275132708683,59.332372251556315
4.504504504504505,1.953251393193501,18.114967913646915,224.79672603398583,175.64247188451156,163.02688993233673,237.9768276579502,21.679238581630617,58.365723398750916
4.537871204537871,2.812958783983251,18.825512060569277,210.4160733460128,163.64090636121213,162.02459198879927,232.14935348873587,22.926927266446565,57.66380940618027
4.571237904571238,5.657214942840989,17.86338907720552,212.6111523500026,156.8732418573736,163.99818059735367,235.61337270002844,24.004255933257248,58.4049655891616
4.604604604604605,6.419467975657399,17.057871527760142,199.06584535753004,148.2206252770379,165.9460040164171,229.6585906883176,25.286420708395386,53.656784675616336
4.637971304637971,5.823194430644002,11.55712408405402,199.1941952170349,151.8334169894588,167.71963833433014,236.6849076659172,26.13516227348681,55.763012808678376
4.671338004671338,6.253405710797761,9.897253291708457,187.06324079343466,150.59775238031955,171.29262058380678,238.48249162427305,27.89048011166285,55.631490166667206
4.704704704704705,10.09002953175954,9.786483547144169,197.8876387847924,144.72896850182855,174.20549314150435,238.55636566762377,27.381483885214585,57.0350255089102
4.738071404738071,8.769114435024104,1.6062468005010015,187.08081216533853,149.44745261409835,178.19811449477257,237.2366768987172,28.491895008241997,56.71781113383687
4.7714381047714385,9.144269917606731,7.4865964877209485,180.66089284984008,162.96899825019568,182.30803215666415,238.6077925493587,31.29849433557836,57.74737293075527
4.804804804804805,12.66221868151415,3.117278098343301,171.05221327482295,155.07518616699764,187.47670630800394,238.9540234102055,33.92098004460986,56.736246179162464
4.838171504838172,22.80101077794332,13.791227770473474,173.4831041127529,161.8303230192178,190.29680683172774,241.99226644899178,35.01108806295973,59.08132068664601
4.8715382048715385,21.172128414544698,15.415311342950437,178.86168162767325,156.28287912789094,196.52275096429747,241.94168860174088,38.71987481989751,59.4046784623197
4.904904904904905,20.625501351033034,3.6172168382916547,312.7729958524367,4.398714646179362,197.35765860221105,242.54667745093775,39.06201199303187,61.218333383160015
4.938271604938272,23.322607662475104,14.369556647484272,168.29259341490905,146.24303285156745,199.26563344001448,242.52612056554807,39.270438834211916,61.15479685291127
4.971638304971639,30.28066974245587,18.26431854331549,163.81444855929365,151.03014724944796,203.18964241089742,242.2342582589486,42.155719141491765,62.17146296030182
5.005005005005005,32.6602267308922,27.76106969250856,162.86103970498425,159.06022816219104,206.33075867437307,243.2405292472818,44.05267395081572,62.74434692087885
5.038371705038372,33.799401454712445,43.988787016253205,179.34471898241122,168.8924136235106,212.48598592547407,240.59872603068948,44.118195590459074,65.22027219965888
5.071738405071739,41.07464928066618,40.04020288861268,172.49077217575905,162.26939500679168,211.8589536173941,241.0184558890657,43.91977270098987,65.1821624125283
5.105105105105105,44.25581491780618,49.40595964553651,173.0945913385915,168.85154204976527,212.57455683061207,242.59750870325888,44.21243656515659,68.69971403856171
5.138471805138472,46.08153781989927,53.48276281903983,174.8147715901885,172.70686917837298,213.47171757868207,242.46241380594165,45.305493523616036,68.45068598693958
5.171838505171839,48.982926585566034,54.457175749058415,180.87381601886625,170.04730029213002,214.73113122746372,243.09331714422882,45.413784272359294,69.40899050381884
5.205205205205205,53.35356668039722,52.29855244588847,172.80862326464378,165.66407197555645,212.3199739558196,247.1080708311911,46.030926652241405,71.78287471853969
5.238571905238572,56.762884205716894,53.26099619279832,337.1788496562834,141.59611276080938,209.89447822412671,245.99676193003089,45.71076683785316,71.24640283273004
5.271938605271939,60.29737724110803,52.22332289049672,344.42814326261566,120.75471954886561,208.54668730248903,241.15451383130429,47.960944833677196,68.18751730613498
5.305305305305305,65.15757208631588,59.73836716389153,14.606162150079381,288.7628392511522,209.0434764175484,243.47268376119737,46.77327793746512,70.84042941995695
5.3386720053386725,64.33075036584741,60.13987680350622,191.42801662810572,198.90396975812016,209.6650715546456,243.59311046670157,46.84154117417319,70.83742953207575
5.372038705372039,61.93953695418493,65.1487764927855,174.8886829231987,195.8820465814631,210.47845870138272,241.65200656047034,43.48329578390855,71.21781857968136
5.405405405405405,63.81541138496209,65.88458530023287,187.27230515674484,197.72239324043684,209.99999496135604,243.378031616592,43.28846827885194,72.2491950081124
5.438772105438773,63.39169061051233,66.83509994885918,182.24437096353722,200.51267492094277,211.17153388850255,244.08399099707074,42.888086419182905,71.64733552478673
5.472138805472139,57.94378483897151,65.8158413464546,206.58217197268553,200.52921478648867,213.28991140031212,242.96792825824807,42.54394674151593,70.62083888920193
5.505505505505505,63.5099040771115,67.23060999433275,179.78636716196183,203.5162320605653,211.93737808911857,242.46486254501352,42.53853915500825,71.68705310214227
5.538872205538873,66.38417316087917,77.14157282009133,169.82371178945422,192.79797447007624,210.74428262188428,244.46565159280954,42.750747991663225,74.24672626864525
5.572238905572239,73.14934116793816,80.89732449384161,184.1273125636679,204.48341478801285,205.50864862841948,244.3810597172898,39.04244618616992,75.52346143416084
5.605605605605606,87.8194137434397,78.37876765621768,136.3538662952165,202.49993805673282,206.3454089317222,241.84966880380605,45.12736519721871,72.97980130771006
5.638972305638973,88.34237127889502,82.1052090065024,175.14898211143185,200.7470619896196,207.73414315319422,239.7266126247927,47.46174002898332,72.75449423979747
5.672339005672339,93.77966077689902,79.66302793308238,198.63050859800714,210.05976848026933,206.62300146012947,239.86029660471837,49.16886946961231,71.79552548942036
5.705705705705706,93.93698959587284,79.53335847850153,175.4841853977182,218.04361515878412,207.2358304394338,238.94498902261248,48.899280766925294,72.47442024721944
5.739072405739073,95.70324446479135,85.275319804124,190.0384708843812,210.059510554993,207.50041587111235,239.7215369063596,48.6614782609622,73.68958341319596
5.772439105772439,94.24955886733443,86.20016624355819,193.66798640136594,210.03402479530982,208.01297278454285,239.80455364569937,48.479194731675605,74.02730596294356
5.805805805805806,109.65528236044953,95.98479264067589,179.95215616809006,210.20541732855136,203.76975417013895,235.04892548056895,43.86388847611613,73.78920924584718
5.839172505839173,99.40965279189972,98.02711386311262,184.19501708680795,209.98294416087424,204.99556981134378,235.38973679289745,41.58504772861338,73.60270080397198
5.872539205872539,99.01865692172179,96.70039907756535,185.46788441037958,228.12862493701738,205.15369721990223,233.20347127311913,41.927708162946836,73.51212334902267
5.9059059059059065,108.60623752415434,111.33748184870245,195.59390592403258,224.3017203916542,205.63609585719368,225.6587536713935,42.24542528622153,70.48185996784339
5.939272605939273,116.2479972194107,106.26440834736118,187.1043398352246,236.1125371643407,203.7831041556988,229.0204269104775,43.08897994806731,70.99783860860566
5.97263930597264,132.64419911347798,108.07774687176911,166.75210200444823,240.5732669113369,203.11111617813495,227.7068619327122,42.51389061214471,70.83365837272017
6.0060060060060065,126.900417115416,117.10857070615621,180.91172510924406,222.5321897520177,202.37327519040548,229.34105746310706,42.587839353818666,71.1843778761615
6.039372706039373,123.81696829964133,115.54732073703873,207.00398382824662,182.32376831741675,195.805148932611,229.1147299098495,46.3944363997102,66.18989170114112
6.072739406072739,98.2249699014232,91.84836409418082,236.512071524662,215.09841591892908,199.36066428961678,227.9843953820439,47.0299491359909,65.99443709347788
6.106106106106107,36.690518082802576,83.57318809932097,72.31150705821487,236.78462093931486,203.5629991353409,225.05714066319925,48.94676080469334,64.82054590155246
6.139472806139473,31.213061908115122,74.02817562162868,225.59796949854808,266.60766117710114,203.3279761703699,222.08093687839045,48.9347776515785,60.99890616736509
6.172839506172839,42.242657732392956,72.9800611941077,251.6612151759117,296.7296572269124,205.55374271607417,224.0410710325011,48.918776197902815,61.250841590077584
6.206206206206207,68.34900359365157,86.43506772759937,303.30058062327294,300.03791692638686,206.4197091548306,218.32132557857076,48.07629409941387,61.48302899220231
6.239572906239573,45.34460559009896,83.60863215691327,325.2925318089771,301.4934753937733,207.08812071491548,218.6494114500696,48.51296825663737,62.05074310444106
6.2729396062729395,46.509507399762356,87.28043336683825,2.153529818255836,285.975476305341,205.0535122358468,225.73864623986384,48.78917612712287,66.15621646419392
6.306306306306307,92.52997320385839,87.16745654656556,301.9307308042719,273.28822478358256,200.27044492072864,226.91559498886969,48.9399020974856,66.68061961932877
6.339673006339673,22.529104319617776,79.58813437900373,222.72333948475037,298.63164366105656,204.03749163567406,226.44027824858836,48.69312958431649,66.88710772783232
6.37303970637304,178.63177464470706,140.73016811037218,177.38806151202112,248.7337371406426,197.99906209588985,224.29848478613425,41.80952333876178,71.45104361265211
6.406406406406407,188.0672967696819,177.11275289643686,141.17025559737016,231.6930746487697,209.0341439868764,207.30338912557065,47.6653823884226,66.93322700700253
6.439773106439773,192.75381989435155,178.73844117785688,135.04524686288718,233.09122332350472,203.20933679041963,207.47937399701874,42.5436948626363,68.62566350614102
6.4731398064731405,185.07108883847798,174.10766476356358,143.9927775834973,236.80310631311755,201.58216574700026,209.0590993240899,40.811753521328285,68.78516365098888
6.506506506506506,213.87526334556247,196.2439293897448,119.140713420358,200.10348530129133,200.431259798325,223.0492848084893,48.15682682713732,76.46140341369795
6.539873206539873,202.90148358006508,199.48007225701636,158.75345458142323,196.1874356390732,200.90420972188187,216.2686710645213,48.79729845598831,71.89334838061197
6.5732399065732405,195.8104564925341,190.55048432518691,173.75626158145252,207.59836220859313,200.6373903066138,227.98090442045898,48.07194263843892,79.84393033879779
6.606606606606607,211.03729780559823,198.70854681691688,124.19149910356899,202.58365566536438,201.65562267778307,225.50067755165156,47.52932175244193,80.15379735608035
6.639973306639973,216.26742330614738,197.11628604287924,131.24342135690017,204.64308205215778,200.07494508876505,227.96677630176902,47.70249623656333,81.73333931587534
6.673340006673341,205.15013336988275,204.35385625498418,126.38506334512014,211.61454384948874,207.88117641026588,219.96611690619864,46.82951182556153,79.1246054530046
6.706706706706707,204.5107239542448,198.0328491544851,121.65085669748827,222.1878240328582,208.04448768785235,218.49861004169125,44.27392753486261,78.18549173462725
6.740073406740073,205.32075500495466,201.4999317738129,116.26989756425981,223.6222328648921,206.71316761281477,216.98656842325795,42.14760261377041,78.00397060050344
6.773440106773441,205.85736033319876,202.14646557228576,114.18513181036171,224.76648773519733,204.90967715074513,216.4804897761498,39.538779044183315,77.54598531472104
6.806806806806807,208.83383124299905,225.11892556360388,107.31893855423678,201.52337023224194,203.49021826955507,214.37946127917007,38.88244373867719,76.37734149168077
6.8401735068401734,225.6042209752333,223.6248174801081,176.98930652483577,130.61611585735238,190.72294546023505,231.49642886012043,45.697762844942034,74.00234876504342
6.873540206873541,213.98338466181326,222.78730838751102,214.78890603250585,107.43930078098106,188.43683492321685,230.99501879223288,51.19727898096212,70.52277194970942
6.906906906906907,231.06021578226662,225.2198679468155,141.91776808861314,150.08987987466404,198.3478665017384,223.36111061903728,50.10062866296794,70.96600914795917
6.9402736069402735,223.34942112587103,226.45263022550495,119.55199633947412,165.69459123093688,205.04861403957716,222.19989991259308,49.33785400748125,71.85564752789637
6.973640306973641,222.72592195071482,233.0959130513399,110.7680794348743,154.63575506662397,205.55278479862932,221.94772141175193,48.626901658504195,72.47761942719268
7.007007007007007,226.26552581047815,239.77835374361086,81.3016407549444,156.43221988064155,208.75722528402366,219.32748843606345,48.3196620498344,73.46352021265962
7.0403737070403745,226.93070818726304,230.7975713696923,71.91289151842187,195.72806420952807,213.2961481061185,208.14891362911396,51.39213631875188,70.90764408802603
