Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.234567901234568,21.95134812550168,11.060637810127899,234.28700630277632,151.1142066862769,149.26359330864327,223.75379886817558,16.631956034377808,49.23040824597496
1.2679346012679347,19.445224666207274,8.71794517416137,230.79033211619398,152.92977422590212,146.00794223843127,222.4934714016221,14.093308796414902,48.632467649936665
1.3013013013013013,16.096043997197498,8.567743420289203,226.78597237362965,153.0956044271067,146.74864350972163,221.19941551558836,14.809092712487368,47.79395232979178
1.3346680013346681,13.456785378126426,10.037835761415428,221.83766343944706,149.8433204454421,149.575446021935,218.00483586804816,16.15188195981219,46.90396792887028
1.3680347013680347,13.27323323655589,9.332864231873854,219.80393085937337,151.09431044342216,149.320109134983,216.48388642664017,17.644291043095848,44.758446382178086
1.4014014014014016,15.226955934907588,9.396074960834206,226.10027393695614,151.06149809869825,156.57995222476836,216.0412591267535,21.171268952054106,44.49403111786276
1.4347681014347682,13.830699570374643,8.832609236611127,223.0369932153827,152.83777909970874,155.54641805075582,216.80337399747296,20.818597682771912,44.442632973326546
1.4681348014681348,13.966298094471917,8.571997983784783,222.27870281986512,153.06627011224532,157.32787338878484,215.70066440844045,22.44249518159359,43.84000539754935
1.5015015015015016,14.96191777342914,7.311341686641757,222.8012184734748,154.65627339455884,155.89574977458125,215.21353137484454,21.703127185599,43.772206938152806
1.5348682015348682,13.787998441378887,7.115982055249116,223.330064925554,158.46588735091936,155.77067660753912,215.31367558301483,22.08176195146033,42.940319898645996
1.5682349015682349,14.466905494937391,7.085179467012599,223.89720291359842,162.58235778083173,156.8060627874177,219.47653820764282,23.421145689321875,43.18031644882764
1.6016016016016017,9.913620463353913,7.758533660253333,220.2769691647895,162.6054031832726,159.0380323152884,218.7543916946691,23.013591520276922,43.57430886166192
1.6349683016349683,9.127733751765863,7.743894729196782,220.24004390278816,163.31685508144074,161.35111722233435,219.0435296717649,22.81559813767865,44.14782803765924
1.6683350016683351,8.605800324450133,7.929645767127244,219.4517380615049,162.30259520546596,161.26414499122632,221.46063077934562,22.788106008118046,45.696763264974805
1.7017017017017018,8.384293221684448,8.687824764102503,219.2691886968718,162.58225450211313,160.27470163421103,223.47732868512517,22.905099351208055,45.070285340901
1.7350684017350684,9.170625922844499,9.824679125363817,219.5208488913898,160.45231190962954,158.3260461893184,225.0105363109889,22.197448495969226,45.042426731378605
1.7684351017684352,12.400336131514393,8.938055486731564,225.14124119808196,159.08405627468184,157.06466556582873,222.26236085630794,20.281125071546327,43.970378872555656
1.8018018018018018,12.33171325867651,11.649216447224708,225.33651479524093,154.39616266995972,157.48499752124235,221.8759477696192,20.598060764065533,44.101780486627526
1.8351685018351687,14.534043080775625,12.389335484256659,227.99777599201673,152.1431459048379,158.61064470820216,221.00304330697014,21.15338068944758,44.0268978161882
1.8685352018685353,15.09331430962373,13.618096449923513,229.28245359370055,150.1968103181266,160.11238581913904,222.2491551949738,22.598289302258337,44.2182932622791
1.901901901901902,15.091187963985899,13.222469408401906,228.805526117386,150.68336236064962,160.62915552138327,221.2919333197175,23.343388049900344,42.09125607860754
1.9352686019352687,17.30189124069139,14.370638734541139,230.4782329612799,147.51883729718253,157.46639788197902,219.99038302922767,22.04446471611595,41.53149374576688
1.9686353019686353,21.62401363617972,13.593326725333208,237.32885337330387,147.1215344353623,155.63883343656488,218.26489898150217,21.09721102930824,40.38625757074448
2.002002002002002,33.237902666033385,14.07484464055287,251.62026373842502,144.00186929390773,151.97134961423282,216.4220783585977,19.255084629763505,40.022807938473086
2.035368702035369,36.4071151648299,13.683246283190558,255.37107525001608,144.13108711525692,150.75499754906346,215.2052401922603,19.365142974541527,39.570402218239565
2.0687354020687354,37.918796225611366,14.61366178636878,255.6405498422617,143.23445502478873,149.00723409836408,215.0780130416454,19.582200838363896,39.05018569965928
2.1021021021021022,35.54817552391898,15.715859794701055,252.18701357396088,140.56503253980344,149.60533894319013,215.02175916359292,20.540575329525378,39.40916482633714
2.135468802135469,34.15453719515207,15.424423705802019,250.82247994779178,139.47907381247876,150.21678438224765,214.92268469687238,20.792248688845287,39.75168745336266
2.1688355021688355,34.39286279729428,15.36649214456707,250.74576435211063,137.8103013116091,150.68843088497252,214.77605977893302,21.020463216563115,39.72122169189913
2.2022022022022023,34.08462953301852,15.235127929313576,249.6939973675215,137.30460807296666,151.4975372802916,214.88790004127,21.559615565602083,39.77801022031108
2.235568902235569,31.678432502543412,14.553601756603745,245.71310320935817,137.82717707761861,152.39683782786173,214.51967240279095,22.37596366288253,39.36594631396023
2.2689356022689355,32.119333376003986,15.702294769052411,246.27253034901867,136.8067137948857,153.95642513598105,215.89585900339796,24.280947044116097,40.13790695583647
2.3023023023023024,26.85736312084099,14.680862330335106,236.42375652113205,137.05856257238065,152.1518652520739,216.73993979462765,23.300108041704153,40.45080735378416
2.335669002335669,25.866971529019793,13.847875791534058,234.22685918923676,138.52876775931057,150.9522355632116,219.65004425144733,22.182347160728188,40.76870143013561
2.3690357023690356,24.57491199015975,12.691665919074294,230.71527677015683,139.53329974412742,151.49137557489988,219.78160701860628,22.198150115738965,41.02112989020033
2.4024024024024024,21.480445780111026,13.720664996305475,229.79677350246945,137.72146746105295,157.3115007965031,220.03027082297015,24.625598975124866,41.16735089011778
2.4357691024357693,26.59348900758559,13.162266203224886,234.70678579273,137.50157176655696,149.69572921215462,219.15274460512703,19.479185098245722,39.882003771816684
2.469135802469136,30.124692868605372,14.025698325860834,240.23420669868375,134.2093390672318,150.5575243329222,217.30550455499548,19.95488966872124,39.189936438330044
2.5025025025025025,31.822864063932744,11.084958064716892,245.02332000687537,139.0443947200434,148.96363426389482,217.17465879723963,18.388115065428362,37.44916419165
2.5358692025358693,35.37993911137885,12.518899399727921,245.62388647404455,133.38115929766488,143.24292223318295,210.0493934801484,15.699294609506829,33.3446261788027
2.569235902569236,27.254904514159307,13.549333212018121,231.71017118764345,131.76772654396464,143.473906015577,209.44225113632427,16.023814869162685,33.604312289999136
2.6026026026026026,25.351011310502315,15.297608212660688,232.01115138182908,132.19239263153605,145.17186725535905,214.19337234933687,16.18833503967903,36.007442017069664
2.6359693026359694,23.940997229413394,15.377827015952192,232.59736637704393,134.87040101492897,148.90772441513215,218.2676715329574,16.908196015843572,36.872701278155446
2.6693360026693362,25.49082303563219,16.14247238580065,237.68886694759416,134.3470178045145,151.1068532989113,219.449119808564,16.852209811418035,37.300568685859346
2.7027027027027026,24.433133707348244,16.284249513258462,234.84556928644253,132.71169289295366,150.11033403507759,218.0929821665476,16.457398168846144,36.745659368471294
2.7360694027360695,22.995127732189985,15.373448096090225,232.44217470256294,134.03701752069253,150.7776705952702,217.3241197449688,16.89504629605413,35.63571247238669
2.7694361027694363,24.595452648586626,14.277092458820169,234.62836514180296,134.5025397678608,149.82151733126574,214.80967665915068,16.086166348897102,34.17421669502958
2.802802802802803,24.02267362760334,14.15185828594725,233.95203410186932,135.6415490554373,150.23207538607798,214.88040274335947,16.293968376813552,34.24286517064667
2.8361695028361695,24.489745320678715,12.387528046500972,231.52639409488336,137.22826562877816,146.0584887296923,212.71895889358586,14.58512368075553,34.348057185253346
2.8695362028695364,23.255697397396236,11.206572032929857,226.24370512616971,138.49848848871684,142.0773009181497,205.99449056550355,14.682979674054778,31.39131851462178
2.902902902902903,17.835455200875668,12.154529193512213,220.47215076321055,137.0669072414726,142.84439933423943,204.83239454710312,15.843780551656616,32.76172740955838
2.9362696029362696,22.03780870136836,12.045973907808007,228.3673625330037,141.67770629563609,142.8242773758112,209.38913198931974,15.653097975013896,35.65391575505734
2.9696363029696364,24.64724994409604,11.73012044413413,236.92647066620725,143.00150305512364,145.63940237177928,214.91557957837767,15.617981303712085,41.024950003526335
3.0030030030030033,30.874372820455665,14.145055877168394,245.61913758578532,139.60003621171037,146.128471016255,215.5058757957396,15.69068678292082,43.47318431272008
3.0363697030363697,29.807161761699692,14.924151622468075,241.53211990847936,140.13131898963724,145.36305371835138,219.14686317266464,16.20288458625022,46.468691717377766
3.0697364030697365,30.39479941774381,13.128356005977736,242.44152147676382,142.9966385829879,144.49564724612935,219.73757065630826,15.164603303730383,47.47815847411838
3.1031031031031033,26.35556126958774,14.335546405151595,238.3873584111335,143.4856875503392,146.59162056737122,221.39048530931404,17.08307234288493,48.39746007974361
3.1364698031364697,24.411532996472793,14.58761909301846,232.682751649613,143.71376253692375,141.98787395428818,218.2668748090198,16.845974388111134,45.29843430717451
3.1698365031698366,25.304303903299814,14.812329200481793,233.78147630842898,142.24135886513477,137.54138881476354,212.31515845445307,13.179047580261965,41.06652216490398
3.2032032032032034,20.057834994047543,17.271574952382544,225.47407878842233,140.2032495776954,136.06523345302747,212.14099388128938,15.145931697185693,41.93590580231409
3.2365699032365702,21.628525455714108,16.38936079922007,229.1149032043641,143.00792711348475,136.77157495675604,213.01067795623706,16.555038725786815,41.752191622172624
3.2699366032699366,19.350494085966943,15.7905321250186,227.33474911646329,144.3250423185873,137.14611807845068,213.23955511360035,16.47537185942125,41.654570262057675
3.3033033033033035,17.84018510071635,15.027213072774275,225.59785116427997,145.3382128616502,137.42087164232646,212.62066137170365,16.24991108232834,41.70362508910044
3.3366700033366703,15.934644050518296,13.660873688076105,224.61804106757106,149.5601858199626,139.65700895180817,215.6706379492102,17.59200008691084,41.605126640901894
3.3700367033700367,15.558207586413328,13.078287352958707,225.84576067475848,149.54147913378497,140.57949230045392,215.58609119081265,16.681787435623384,41.689734243346884
3.4034034034034035,22.12709409893722,12.45860028993154,232.77277371428065,149.70870560599914,146.44963759627407,215.50363490372038,17.103490878360567,41.91536971681419
3.4367701034367704,26.45577534586121,12.34388680519213,233.76309406707855,149.51224391486576,146.34715935727343,215.28675957572156,16.43998917908055,41.871365955204844
3.4701368034701368,28.150738118346148,12.05373776819125,232.9543890825072,149.47986829328627,145.4910380196481,215.1434999317454,15.703309275916281,41.894168485649686
3.5035035035035036,28.343675603055935,11.907073596464,232.9674841055736,149.90354273493804,145.1471130645532,215.23017098295762,15.89274554257266,41.45315269350057
3.5368702035368704,25.04382244485686,12.069009801855353,229.7643283449381,152.03965637210968,146.76881100171835,217.10072292248267,18.42112083057258,40.77879123667836
3.5702369035702373,23.37185360790156,12.044587197269017,230.72245299764725,152.5523355284407,147.40335171885502,216.5616696472011,18.76223970921801,40.18505090832146
3.6036036036036037,22.52179485509781,10.396731156765432,233.31154333020461,152.84355111780548,150.97725527808316,214.59094782453946,18.560970536851624,40.20038449550046
3.6369703036369705,19.960683202230005,10.885375720977388,232.9312983364112,152.03384907724387,155.73695871143755,216.26179808951701,20.87013679718397,41.874825790299
3.6703370036703373,21.37653484694177,11.700336283670747,235.01692415630959,152.06589515131648,154.55380303687994,217.88136496008,19.660931049153618,42.37157917241476
3.7037037037037037,21.059389624578362,12.143548263893972,233.52467526442715,152.49092740927875,155.27789255324168,219.1811453418407,20.450931947546223,42.90081885678992
3.7370704037370706,19.92132206569977,12.592397659221946,231.63350857902887,152.91212422566065,154.60943837350854,220.31508261607465,20.38607089359764,43.20139454080138
3.7704371037704374,19.340001040422823,13.36033871213526,232.2195741526012,152.63631576292346,155.03621171846882,221.9506678033245,20.50433622472898,44.01629285070551
3.803803803803804,19.61211766836858,11.593583850438554,233.3005050138092,153.0935749133248,153.4587578457991,220.8455801828963,18.587444825101134,44.342557642204326
3.8371705038371706,18.61553417486057,11.726106573318205,232.99655736030797,152.53171657295172,155.1454151351646,218.25905224125685,19.588832381446956,42.831045032928394
3.8705372038705375,18.713243463152825,11.796100413609677,233.217593403785,152.0234981380312,153.82353832878508,217.82814821557017,18.60680841699502,42.76178374744049
3.9039039039039043,16.098611924110095,13.157662601306408,232.0642686777846,152.16401945690006,156.16438724040964,219.6493451202095,19.54902958598399,43.12648990513858
3.9372706039372707,15.442369167628117,12.702447155605755,230.29134704708525,153.06938322208342,154.29686290444693,220.86320724690228,18.099358179069743,43.69112486843525
3.9706373039706375,15.007073003980755,12.963142857690373,229.99139032408166,153.04033050986536,154.32031041808537,221.9181934575648,17.85959152701474,44.524080799174314
4.004004004004004,14.318352133123183,12.045394130049402,229.2258935024513,155.22268175628957,155.1407970705149,223.79951399714435,17.96957166159565,46.149703555872755
4.037370704037371,12.79416260756472,11.384054492337897,227.27897365747282,156.67348860551442,156.35226094071282,225.01481923517932,18.435422678660437,47.15687962927507
4.070737404070738,11.92888314015943,11.644524758990269,226.6780212568756,157.21665210252777,157.99214485684564,226.52082905610473,19.2658676871906,48.14082472712016
4.104104104104104,12.353364518021548,10.895510299740856,226.47923117949958,158.26683296414495,157.46141686863749,226.44207786787283,19.083403039649728,47.80222929490929
4.137470804137471,13.468386071159573,9.809517592919372,226.91276927903905,158.63371997156432,156.27354559189544,225.77802909355384,18.35442342824188,47.7247398623812
4.170837504170838,14.734503673619528,9.929242553555275,227.79437515350466,157.4007422643384,155.0950326963118,223.94328402486778,17.62917487259725,47.5353824879761
4.2042042042042045,17.502162744992713,9.762210979960871,230.09808366459123,155.5551569952164,152.77851297199743,221.38252493182515,16.48939181037448,46.70070684343868
4.237570904237571,17.256388629479442,8.858545600492166,229.04016305538445,157.57429850167273,152.8347288396631,221.5771655896897,16.720473585187218,46.47501562015113
4.270937604270938,17.27395983127014,9.04919525814161,228.62875239696572,156.97243251338855,153.2174546208278,221.6646756744505,16.844447499404406,46.655929640788656
4.3043043043043046,17.866892140776653,9.329460122563942,229.44214954700925,155.61932923011068,153.88861554728476,221.2549095448625,17.409015849183504,46.634014653836864
4.337671004337671,17.445106481015507,9.673905760628054,229.38882615511042,154.3852179828171,153.90691893795497,221.20290372689885,17.490702283490137,46.68597797532918
4.371037704371039,14.34299385694471,10.289966477656773,227.06181613776133,154.586577476376,153.64569637842135,222.72323701562922,17.74108340385841,47.37688655056292
4.404404404404405,11.817030507666043,10.791733985406943,223.82058616714883,155.8761706740239,156.6272644205567,223.74324990077875,19.8376828465455,46.811088013146836
4.437771104437771,11.612883428783606,10.470181699934313,222.94061370912019,157.26804382199396,157.34395553450656,223.64214003002837,20.400461494656625,45.593589728745734
4.471137804471138,11.311037462471848,10.514601845682538,221.9311270035429,157.74514954981,156.99980851609527,224.55329390053288,20.774768549302966,46.14869731585404
4.504504504504505,10.391267099932124,11.477338379834404,221.55162841380533,158.66118991233535,158.11717522644608,227.37988610536433,21.980465596307695,47.16531501908555
4.537871204537871,9.15277653062602,12.132615823000602,222.48054625788694,159.33655408953055,160.3151031889845,230.2403026456721,22.494892778454112,48.91811826840358
4.571237904571238,8.777989814943934,11.401826338755699,221.90697142721413,159.11532118926857,159.9614354849617,230.04936362346692,21.62564276164908,49.22787599696347
4.604604604604605,8.973958172690498,9.667804641823087,221.29597123042376,160.66197938387756,158.14111950748168,229.7373692121317,20.233071339364926,49.24596928742551
4.637971304637971,11.696847954155983,9.472132563761527,221.73767183990248,160.82457051993575,153.48628456475072,228.70798117963977,17.887512938855433,48.433194271234356
4.671338004671338,13.59063717965197,9.849766612083284,221.4927267775221,160.53842013077062,149.14104445229745,227.93401630650055,15.826018113403503,47.55034693608186
4.704704704704705,16.923417219547293,9.223384153145586,223.78075965089454,160.2366252439852,145.2413229572605,226.06096361037282,13.765287674871644,46.423249784911874
4.738071404738071,18.737459297319266,9.403465923964303,226.51119625883337,159.39836184561048,145.0789277779973,225.69685199255642,13.489204976360249,46.275513873389365
4.7714381047714385,20.208575410207043,9.497932604851119,229.85466216884822,158.5453637777669,146.7915122218448,225.5261082541462,14.045876309044214,46.270422807306446
4.804804804804805,20.253580698499828,8.165851442888748,230.12642500574094,161.82676338845584,147.22291915920525,226.28433283413156,14.468573162541379,46.31450632561268
4.838171504838172,17.96734651450705,7.711601043016403,227.41199539782997,163.0598819205883,148.20327393405043,226.23658425910722,15.018276567352544,46.28320968653776
4.8715382048715385,10.842270771044996,7.267508736177139,217.31726474864277,162.4587630913266,150.8265419170932,224.99958933881734,15.41185422823491,46.5184831677211
4.904904904904905,6.7848272339089455,6.245170986634529,212.2534186661112,164.52824385333983,149.93578080943084,225.95921849075972,14.504778419400434,47.34274346906011
4.938271604938272,7.292399577283129,6.683774006791366,213.16623958146397,165.07784085529246,148.43719715063617,227.0068840667074,13.97860191723926,47.62613495808737
4.971638304971639,7.625086812171807,7.006726742914195,213.6652075404228,163.84149005384532,148.8127374233451,226.40633435319376,14.144640375911626,47.438879603187175
5.005005005005005,9.436243050247297,7.753948317324426,213.34129391494113,163.20774710868187,144.3760305379261,228.4359349018052,11.4611347070238,48.29216258984851
5.038371705038372,7.503788456541584,9.672236281883334,213.52911445096126,161.58706897950003,148.0340461401654,229.2482421294174,14.018804705715718,47.710280547251166
5.071738405071739,8.970933353645407,10.273010319341255,213.79314364249112,161.59227400620685,146.898148270219,229.33470386619356,13.690017530421898,47.17267942548099
5.105105105105105,10.223177088252193,10.309563967145534,214.41508563444847,161.26701485286978,144.59950938466233,229.28743257622108,12.530093391640293,47.49912838271111
5.138471805138472,9.474263902805772,11.555471093605783,213.41643503586582,160.88676381787639,143.9544939859091,231.5859409420907,12.379717685320143,49.36923157367843
5.171838505171839,9.754321162381315,10.03072507141773,213.7140420386222,160.64461613845197,142.81903238665615,229.46971681334307,11.309158263418055,49.248011115500645
5.205205205205205,12.163834899770613,10.775231873332112,214.30648152924894,159.2054376760305,131.74138498559884,227.44090091448294,3.295085853822249,47.201645603515644
5.238571905238572,11.262065369035124,10.60632517215924,214.60722968180178,161.1920967580124,136.39453571823154,230.66705197505556,6.392698345706489,47.49987104033163
5.271938605271939,14.613067216449744,9.865592002282549,219.95626493740204,164.23203520947266,141.51768541203597,234.12961436182283,9.309447665906557,47.36635903186868
5.305305305305305,18.099974288738814,10.91893552960556,222.70846220036836,162.3126452614264,140.29320365907145,234.31634179041856,6.560354972252336,46.9869623853949
5.3386720053386725,14.362398886960344,13.486225843633024,220.19012386645412,157.99045273179752,152.03246844608674,235.25200055911887,12.805754728583524,49.23742542893475
5.372038705372039,11.539198320874359,12.10457200097452,222.6755082704575,160.2544755274929,152.32898968639458,231.67640448354788,10.016748936235611,47.27958906203939
5.405405405405405,6.86345890514369,14.826535619923364,222.4042609610412,164.15190483044498,149.5451213272816,234.0345372494902,8.824227585789226,48.54350243874193
5.438772105438773,5.855340468240752,20.40162638021172,232.5383266564393,166.5730748466851,154.32047300273413,234.39745984151068,11.923216498158848,48.31019494667334
5.472138805472139,3.654903801894156,26.750646254572487,233.5774497546075,173.64151279303965,159.69105000069936,245.23751928614072,13.3877538228124,56.13322487151717
5.505505505505505,7.926596012316625,38.625281119058265,234.83991158797963,177.26524481894361,162.49184592710967,251.03129307852436,14.075524722880845,60.458111940393884
5.538872205538873,65.00081748620408,44.484077284451324,328.07232045336275,184.4094439028533,165.40337348391074,252.29776170724836,16.17343037486945,62.29498367893855
5.572238905572239,78.95023181990173,56.68591632067308,8.799547860597286,188.43157210349432,166.52211438156579,252.7452135629066,17.454694532242193,63.45690695600456
5.605605605605606,61.06870569038442,54.99581635352337,8.385366194593189,211.21364720767406,173.75378368042507,251.9196110512746,18.954533836764348,63.4329455804319
5.638972305638973,61.336532804124445,61.84143644735823,334.5573151179264,213.2618994487219,177.76310724370816,251.39014354606726,22.50388025474947,63.45643756009551
5.672339005672339,62.387574008182334,59.0641596054513,205.06329574318377,225.76533035383977,182.51470504497107,250.29673484573388,24.737596356455043,62.98954004289275
5.705705705705706,63.982443191499705,55.781677582221874,10.991796577882873,234.11590052482669,180.55590001161372,247.50484448891027,24.614601577070992,61.61608498332868
5.739072405739073,60.96611855509555,56.28920823972552,10.15653047200449,237.22264937089602,179.88945250463925,242.59023156206666,25.77636969877316,59.56899484357806
5.772439105772439,1.4579333971240251,43.769960653173406,56.484090270025995,250.52026225358063,181.6842437596765,239.33897861152403,26.366422760169606,58.31464735490862
5.805805805805806,30.014914234983685,40.304692882993606,29.007891343832018,1.73502550323851,181.3770747122088,235.13560847046404,27.874092136978064,56.21008034984174
5.839172505839173,23.433356664591166,42.74841348407207,227.96351278161217,36.09864349041082,178.107414613322,234.27711332523535,25.933329042085976,54.48831482745954
5.872539205872539,45.78255274090227,87.30016540368706,301.3006181345419,107.09918354452307,175.4078110012491,233.10437409478305,23.685697586792426,52.6306458119059
5.9059059059059065,44.352405884029515,85.31950956035243,33.23413060184941,97.40458592009114,177.32365812939312,232.73756141946598,23.672159777267353,52.17686369443443
5.939272605939273,90.85142417989843,96.03179213050956,150.80851092671125,120.45930994016612,180.748103850061,228.42990765705076,24.696424696912622,53.00376456858168
5.97263930597264,41.30731397168242,91.92789063393185,94.662499958809,111.7292046548747,179.9484958644555,230.37155070720976,24.702572087077858,53.30781243550172
6.0060060060060065,62.55384124357578,23.360987972416982,104.18749958909103,21.620775853682634,183.66328526298363,230.28844637905138,25.34466251481447,52.984865015959834
6.039372706039373,153.96785664487214,111.80377473535174,74.35042487439173,77.3228678018357,182.73781638060308,232.19263713487626,25.422386830589833,53.580312461781
6.072739406072739,103.37154677303354,242.52046960670916,331.19598917133374,68.51979292557337,181.08288021545636,233.5505330324893,25.70873356334073,53.99545407714411
6.106106106106107,95.5422156439129,107.94746903053898,328.00137063111845,94.34561011778717,179.44287930405125,236.53503030488017,22.4067552379333,55.943396343889354
6.139472806139473,109.47162657411758,116.63264113709128,147.67728706688615,114.10155105970483,193.05488202715966,247.76864237650256,28.82617892892103,64.61595355138748
6.172839506172839,77.42208305105632,106.06461293909952,333.01286911168927,121.58794700387465,189.6230718904826,250.75203036871824,26.00506394354259,64.17196183222408
6.206206206206207,63.233669914268305,87.36989155606865,16.37569542153018,125.9343488761244,181.26080875547956,251.96706473415637,26.94081033083663,66.38958525778487
6.239572906239573,58.6947034692698,53.47124030423599,13.511058130163626,106.6452870639772,180.65582330899295,252.26975220587028,23.514376855621688,64.58971344707994
6.2729396062729395,55.00333987910479,48.02844546886475,5.334635683293708,243.04363127318103,181.0220929980576,255.7347203208076,21.060076171331325,64.31544829268556
6.306306306306307,3.998271117763842,33.90243306061918,256.725732549614,171.85929079905648,180.4029844464955,257.6433019030664,18.261204617633883,64.11884996276858
6.339673006339673,4.482161744033235,15.518466893771302,230.0563549084326,159.38091067103534,182.98446994324357,251.0113474203941,20.641718458500293,56.862143809252565
