Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.0343677010343677,7.067028351970713,10.743217606375909,197.0239130684057,165.04464978966863,162.6456343361632,217.69806628825103,47.01675153225609,42.897434724918035
1.0677344010677345,6.773843744360851,8.574380081268368,194.14123838708565,167.5592423147315,160.94473084159202,217.66943524949698,46.8791487666283,42.29207637224904
1.1011011011011012,8.614640713509175,9.726857410753684,187.72265307766978,167.21041193215248,157.79625793407237,226.0261319402141,46.5723220884489,47.11276902168234
1.1344678011344678,9.73960276003814,10.485529458057488,189.1553236331774,164.22492187174237,157.14754489631298,224.58199855421844,45.85882170167876,46.142917635136996
1.1678345011678346,13.063743021805317,9.010223887847484,182.42705530111,161.4306901067894,152.03466249603608,223.38671343755345,43.735275428750136,45.66157696801129
1.2012012012012012,14.572315930778263,7.80168947849398,183.95396721778317,160.85966567739538,150.0036442495518,220.71027134397917,42.71029398230317,45.38424784388487
1.234567901234568,18.354861651622514,8.360798808924507,184.50201959704702,157.82360415894485,147.98445956422864,220.13427643480264,41.071504880399964,46.40642870188162
1.2679346012679347,20.287959908957383,7.260522804814551,185.22781831487654,157.74533930723152,145.95892758445083,218.87612492123557,39.786155692157045,46.146002888478854
1.3013013013013013,23.554759143651662,1.217320446265219,189.61750483335527,160.1180458119917,144.82179053628337,217.9877606007342,37.595808622457774,46.67763144093538
1.3346680013346681,23.33820576527649,2.8086663152935594,193.33175024674446,159.983434430252,146.8975851800833,217.0580488397843,36.56371743013615,47.26432466080738
1.3680347013680347,31.72359141385286,7.696504041033809,196.2708003846634,160.045787365588,138.77690927218413,213.31574378466226,28.647776565977107,45.98465866483672
1.4014014014014016,35.24353180986368,9.265567939678684,199.39136728048595,160.10659468013893,135.3595278452393,211.67238834797368,25.764383529042156,46.13384353108653
1.4347681014347682,38.57112019386208,13.338700572252609,195.38725234349005,166.85280272072953,134.34801387342168,216.69608747806717,25.00023596927937,49.680788275877354
1.4681348014681348,39.9435570856702,14.129236842222507,194.82081226594062,168.49594200692616,134.05194984011277,216.95530634539236,25.016135722911585,49.290236514911385
1.5015015015015016,43.24377909127068,17.599557990436498,193.0547493368721,168.11289437154662,131.9351983059973,215.12497447962278,22.634296626448215,48.01908882442886
1.5348682015348682,43.7075089324947,17.550546767746365,193.36659077212695,166.20877589842883,133.18628489802185,214.41732602669268,23.2247618519895,47.59103406702682
1.5682349015682349,47.12189631696986,16.110306752740538,185.81146466318074,164.56544147059222,135.48141904139084,216.32558136604268,27.495355263659178,47.9810177755615
1.6016016016016017,44.70001455517709,19.149354375470033,182.35352251006722,165.7362887168506,135.58347996995303,216.14132958413228,27.69966397355757,47.84645390830996
1.6349683016349683,44.16005689460599,22.269578039670925,174.97035081161255,163.46015502305966,138.8289504530904,215.79028803690895,29.313020354002138,47.7885135961633
1.6683350016683351,44.251245860028,23.515293798782636,175.58365536717616,164.3969224014256,140.4371085182455,214.6911951548502,29.948071722575193,47.481191769389675
1.7017017017017018,47.9969104333118,24.39367292977416,175.5569570402985,163.0839530489593,141.62052655998068,214.10115143322284,30.64881963954792,47.44355319233168
1.7350684017350684,49.00294118942312,25.05541375810949,175.98248910722228,163.11828903386618,141.70757973397704,213.77964016212923,30.960110573073994,47.378370870661016
1.7684351017684352,50.05762885080083,27.595618330262607,173.94187249771306,163.0681114021208,145.16371833644303,212.39069349828569,30.613014056895175,47.89578473014208
1.8018018018018018,51.05620397776368,29.259773187647717,175.58789910162847,164.3959148383967,146.24258161575875,211.42343386815344,30.322475587319957,48.206828987454664
1.8351685018351687,51.004110354376444,29.754455133020627,169.7506669045429,162.0107927938239,147.14413548976864,212.82387552000674,31.210937480947077,49.18916721382553
1.8685352018685353,51.47086792965267,30.0289087156072,169.12404621815736,161.83532875895145,147.32255774965304,212.41009214077124,31.470715426642343,49.490065244453774
1.901901901901902,54.20182432597147,35.92824356643359,168.81518892043405,164.73492493334334,149.98541815185507,213.96161237383376,32.98318988017504,50.41212962521987
1.9352686019352687,54.34782255917057,37.27451380422906,168.73296600187857,166.94374169725583,151.88721961200105,215.4065353926858,33.893359990121496,50.96541194314729
1.9686353019686353,56.541218115927876,43.81588638080056,168.38595984412,169.8424856079944,154.22679716631384,213.3218488672557,33.96657985542745,51.74943990094973
2.002002002002002,55.184939684608516,44.490354598870105,168.13802307395957,168.95263486481855,156.77061295143207,212.95708218566946,34.70279598902885,52.18207451901756
2.035368702035369,56.456125501406454,45.06736844478658,166.00814977380463,166.95777357313062,158.46677330256904,212.1564459401886,35.47987960783677,52.09933962266696
2.0687354020687354,56.69112676102393,44.22882998993693,165.7375990793588,165.01346514550565,159.64355939983932,211.5223138237466,36.22635514221695,52.21992798374038
2.1021021021021022,57.198812260782,45.996804984250446,159.304052681166,162.23281461505755,159.86854256066357,210.21504451391885,36.39024971259756,52.20940815086074
2.135468802135469,57.509362933298824,45.83728266464351,158.6966003679581,161.1091560170536,160.0718300869288,209.72475099057047,36.439880388671845,52.04715057360932
2.1688355021688355,59.33154979459451,47.76951895364636,157.8019802067231,160.67760759516986,160.7538894366283,210.17082473508094,36.653464594939145,52.4373919042035
2.2022022022022023,59.93063487945304,48.0568739842269,158.42772520867564,160.95297966872502,161.14768452314703,210.8833088072762,36.62372066037966,52.72096031848291
2.235568902235569,61.097209687707355,51.76809376299886,162.3804864167201,161.45537803680006,163.49388317945034,209.15156246032655,35.17542904031129,51.92083466462539
2.2689356022689355,60.874881626249795,52.62168942966513,163.0695387704943,161.43713733942184,163.5886481162827,208.09899224184127,34.49557978240817,51.43048562597568
2.3023023023023024,61.13879227845527,55.272756638864095,158.81805035492113,161.77369544194534,163.01333195282498,207.95516953125377,34.442032051601856,50.76759231095818
2.335669002335669,61.18008327704973,55.75218520450892,157.88244229609884,162.47034048206007,162.61122595271942,208.17321935311833,34.360315600428144,50.48293447499874
2.3690357023690356,60.99067629143421,55.97185289091118,155.88810451419823,160.88120083515696,163.33972995114385,207.57514120880907,33.72766687971585,49.90259266486068
2.4024024024024024,60.62593994068725,57.15667196466311,156.26743150859986,162.19755765062757,164.08446337816272,207.04553213853478,33.40107848137836,49.38652304923235
2.4357691024357693,61.37842506664022,59.32180933026873,158.5715459655316,162.43303225394092,166.88290053906616,205.42290798388115,33.18640276683005,48.60007996262609
2.469135802469136,61.325752525028335,61.38135300112781,159.43756662382626,163.93529065995682,167.85174415437268,203.87025839168535,33.00170718594318,47.760146370229705
2.5025025025025025,60.7283253096185,60.70433651957514,156.72244327326635,162.06211995300828,169.1124139703039,201.46035778122607,33.876239210555845,46.177439067781236
2.5358692025358693,60.64468310826555,60.77932423356511,156.4609909718541,161.84405497998137,169.94236209078514,200.2142316846244,34.12836137282594,45.24875152265439
2.569235902569236,63.56180226219185,59.90351280384169,157.58460767045892,158.60862508185022,169.94878694092574,200.03052300306894,34.027944091574604,44.74431808216375
2.6026026026026026,64.32691913928016,58.91316308673628,157.66400344455167,156.4783269989971,170.0861150116969,199.61770969485278,34.045138882016396,44.25430987987157
2.6359693026359694,64.21812592845636,58.74825632975276,157.1665285094834,151.4948847146274,170.82026054294332,199.65605530087532,33.832884317095946,44.36863555064491
2.6693360026693362,63.6163881343361,60.49334253093873,156.68055662685867,151.75881540050727,171.3952484109417,199.78214700849065,33.63223251937261,44.44956745160633
2.7027027027027026,60.355302611046376,58.26826041410632,152.49907070337554,148.93759169566303,171.53823757390109,198.56418400219792,33.57080629849951,43.37330242550373
2.7360694027360695,58.93565109737865,58.38518900191672,150.81963113115137,150.79254184472558,171.55556269695686,197.4359201388768,33.51804465405389,42.722367409495796
2.7694361027694363,61.04970299731728,59.439476675364354,148.84576630364688,153.76831246924675,171.501320751879,199.68480420055698,33.403223974818665,41.67663033108972
2.802802802802803,60.980068050505885,62.9427356412952,150.39300471284463,153.355383325528,174.0170833966161,196.77819418515156,33.09404444840871,40.730208837647055
2.8361695028361695,60.10310093327596,65.75203738963421,151.22621031880252,157.4907921925379,175.85976803876167,196.41542730667626,32.68027675814924,40.045293972676106
2.8695362028695364,59.54870998135697,66.84387723974957,152.1493667668618,159.18198263701512,176.96325063159864,195.62798612678233,32.228156781171045,39.43403355500573
2.902902902902903,60.63063445291744,65.38410473310904,151.96264774910273,159.01042051844965,176.00434297365896,198.2404164923045,31.94775216535083,40.17976905545625
2.9362696029362696,57.8158403459317,64.734040821725,149.65351222048216,159.39851913309965,176.06232964412686,199.21756297881544,31.720116062645502,40.272132265783924
2.9696363029696364,55.56124715444165,58.92905571394191,146.08081509359064,156.69954421594153,175.31716348578442,198.5530651707796,31.544051733908244,39.823428410775286
3.0030030030030033,55.39397526637674,57.52829259231605,144.67813569654405,156.20219446520198,174.7610472403033,198.54613707048276,31.403607709462268,39.436025588253635
3.0363697030363697,50.97121910779141,55.18062228251957,139.7954444822524,153.99996917989665,175.3621559355865,200.05198640898047,31.08168075525551,39.19728025010539
3.0697364030697365,50.76546449061871,55.465737705263585,138.33468483897008,153.72057356572216,174.9936294560815,199.9325233265592,31.027891081976325,39.11184292214254
3.1031031031031033,52.428160417826255,58.840345555838745,138.885566107642,156.11543233949016,175.30654607646488,200.78249377643922,30.96869678970724,39.21767078784085
3.1364698031364697,56.4369325575965,61.04447860118953,143.2201295395623,157.12086045459424,175.05641086213768,199.9122044112358,30.55871091430794,39.189656146976326
3.1698365031698366,57.65725643845476,61.75141471969567,142.56663637353284,157.06532335889997,172.93102867815753,198.03803898574688,29.4320464021666,37.62340949840687
3.2032032032032034,58.87652679046253,63.63458457914132,142.12287999039606,158.4070348946442,171.45906628485113,197.15114377058507,28.51555246970507,36.95925847334124
3.2365699032365702,56.8275141374528,60.96677659884739,138.77752890929767,158.35060063460355,171.06860204111,198.81943085952318,28.689634072012147,36.94675935189053
3.2699366032699366,54.75552823886817,60.81083725688154,134.8216467172288,160.70279561061977,170.5215799023402,199.62615892316595,28.75297081998273,36.992522099153206
3.3033033033033035,58.03636060932602,64.60198580393208,139.6019950081051,163.0292480127108,170.29601876891556,200.72726298494766,28.706553194100426,36.73042754394295
3.3366700033366703,58.25708547253591,64.82159954853405,139.81680607170242,161.26528388749236,170.35134321685598,200.1048503371506,28.792578808481892,36.62597971662903
3.3700367033700367,58.17629567562483,64.1302334976356,142.51358897752203,159.57771120799418,171.04379625713375,199.79083172818386,28.824917666213057,37.532167859552395
3.4034034034034035,62.28745079399527,63.577245715614055,147.63937612382287,158.13268413319707,170.94021139040242,199.41128761459126,28.668704925568893,37.902431467159076
3.4367701034367704,61.043957254802876,63.95828240793104,147.47892621930313,159.50014243104704,168.23083803832205,199.10043103982392,26.90166036909783,36.89598271760008
3.4701368034701368,61.00077045543423,63.88450512208879,147.21551536994264,159.48629870896596,168.0766922705856,198.16942291115024,27.07140965207057,36.308320259485406
3.5035035035035036,60.18755310691461,62.25675789788784,147.38587862314978,162.50970814850274,162.8766946660422,199.37293645361697,23.603522388602617,35.13901200324907
3.5368702035368704,62.88249063703267,63.64353963899861,152.1492116232875,163.82754142894916,162.09577367493253,198.82718798624077,22.542609791083954,34.9877080309087
3.5702369035702373,57.44671020299808,60.86741563331104,146.86138058423347,163.21655933781878,163.0340438075856,201.34848368275362,23.156126424513744,36.73909570046053
3.6036036036036037,58.228493113017336,58.2758465761356,149.28342571003446,161.80843117670315,163.7114178655856,201.74225632460028,23.477936244673874,37.33376064519331
3.6369703036369705,59.33273620560389,53.73223036553752,154.9562192787198,164.1788415771357,162.2961278314963,205.10344200704412,23.02815728425619,37.40938519949197
3.6703370036703373,59.10848851675769,53.73810529833611,155.24760821999487,164.06873050632066,161.8214518268309,205.29313286170304,23.067098982261697,37.32479750664113
3.7037037037037037,56.37209316522493,49.94539028483457,153.36634689670146,164.95553044364928,158.00540768011925,205.4069617307208,22.252427069146,36.50508915079713
3.7370704037370706,58.07066399554911,50.76559903716776,151.85584162575788,164.12076575125147,154.86197160021945,203.15124068203434,21.63281924976302,35.749051831594805
3.7704371037704374,57.14023510901021,42.28574909197934,162.23795465796567,164.27793370982647,153.68838638377548,206.00875473372014,21.344555115423834,35.62039969133044
3.803803803803804,55.17627345845692,41.09574036852504,160.72409959640822,163.40460830398703,153.68322741190343,207.10330123072953,21.576517426635533,36.15866596825306
3.8371705038371706,51.37850893329584,35.47800300101944,174.64266456039218,166.41826562339008,150.45532863166076,206.17189432814166,20.188372134015882,34.13705780413028
3.8705372038705375,50.56546248645607,35.36834119386799,174.47346273732342,166.69670034800737,148.89865287233778,204.97237849345922,19.533877017808212,32.813928741348015
3.9039039039039043,47.99630807915732,24.754874335911197,189.80477638805868,160.22303139317665,140.2188305354678,205.5306074250636,17.937075256426994,33.10822779574949
3.9372706039372707,47.59995198338597,24.46853862039655,189.1359758884045,160.98250507803414,137.31172199288682,205.6567440018822,17.228055476861826,33.069615947387426
3.9706373039706375,45.59147563666319,10.60379443599997,218.5712091374066,159.08963564958648,134.24860700039176,206.05756103047483,17.50866260611353,32.789695832429665
4.004004004004004,46.208440170791896,7.887399001043966,218.50152694297145,157.7689457571713,135.7440409170487,208.5959634087999,19.012188235973518,33.23587000314521
4.037370704037371,36.74289856578003,2.789139199259089,221.12013266303865,160.4950805806538,133.02231400992665,201.74474807448075,21.159249122309465,29.11832011031122
4.070737404070738,34.770895746861335,5.241100722058115,216.71814794991585,159.95811307585862,130.46833422452173,200.97289482180332,22.42344889487468,27.96594732606392
4.104104104104104,26.519211449829832,22.040169274397595,216.0020280717543,154.30509873167787,134.23442479238443,202.95536718824022,28.288012781051993,27.948157576697422
4.137470804137471,26.653952252867356,24.431715894604825,213.3366156718,150.14198205664968,131.26220431561157,201.39907859422962,27.931177697655194,27.007495652206597
4.170837504170838,16.729249778171756,26.72336405832225,215.37767627241416,167.7295404401239,132.96442013518657,206.96756807565112,28.316757149941647,30.60233044746685
4.2042042042042045,9.43770025105473,24.31071583554962,211.8150416726859,167.55541683245502,135.85227924099112,207.38002666124476,26.22274791804432,32.84751399677321
4.237570904237571,1.8193989576607654,31.441452682420163,209.22361454937166,170.63629076097556,143.10882397430717,208.3408681647921,28.413543260678697,34.85032110689799
4.270937604270938,4.25340488729354,32.59016912924795,209.5293062318418,169.8487822152773,146.98874602101938,208.05511540155655,29.01240836049392,35.34276421122387
4.3043043043043046,19.05366027514829,32.85496636118441,204.72771247183158,178.3950175637678,151.2072569749788,206.36848850537868,30.25538863191179,35.17212289487244
4.337671004337671,21.637077650321906,32.640765451376815,205.2518905411577,179.70503836268077,152.64550899733484,206.4799860551111,30.579497658176216,35.9382334827594
4.371037704371039,31.899605038286833,34.400343977587994,194.1954444444208,183.68356921472275,155.32313677692733,202.81737098574013,31.193981000696855,35.21153666930411
4.404404404404405,31.222841152746042,34.782529724509864,196.78312280473784,184.1283176997745,157.19311553252967,200.61880418749945,31.751585911949824,34.82968948679213
4.437771104437771,39.81539867787674,40.314032793434976,197.46947192004473,182.06848649913962,160.42057435120563,194.2246373963328,32.433558743423056,35.75684632345474
4.471137804471138,40.5383288428426,40.10590558268765,197.65639427255897,181.05094478185822,159.67865620417922,191.44764391586895,32.016335494487116,35.93040272982465
4.504504504504505,48.03768670080182,44.04517604327884,191.8338509250648,183.2577939080116,160.91979955470077,188.9310283556699,32.29483092245333,34.92642097421299
4.537871204537871,49.670196822653494,45.15030067463355,191.35103664328088,181.03844036329033,163.408612726412,188.77019367958138,33.00449376605599,35.20517457534307
4.571237904571238,51.09837478636541,48.63543115423333,190.92720461793147,183.8711296247552,162.2743255509483,186.69178491378554,33.67122405065947,34.50273360583612
4.604604604604605,51.87149418151559,48.81043284941216,189.98637776414245,182.74029775780733,164.71970716373443,186.39056840028587,35.82830304531127,34.36221620638985
4.637971304637971,51.83472328205925,53.1389887549927,193.44874670244653,180.4547180603216,165.90448893763528,183.88777682550548,37.14307677715235,34.26679471645228
4.671338004671338,50.5819899483026,53.648162087105256,194.3740144574868,179.1893970088154,165.1089742908388,182.13305340059793,36.51387756712757,34.124837414081625
4.704704704704705,49.8796743385211,56.45826469320594,199.7290031469741,181.3242998477887,168.13238300625406,181.49420864923724,38.533988729307765,33.99447984265047
4.738071404738071,50.260730158108466,56.87492579317129,200.12901964697213,181.9340746921498,169.61754025141195,181.10395431302723,39.716752682199065,34.01353866379258
4.7714381047714385,50.67090017601915,60.60799242764126,204.1765386196359,180.76831103273378,175.3930858426918,185.0748947142702,44.046757806769996,39.262587886456046
4.804804804804805,51.333483897902525,60.265504880047196,204.12766917725804,179.70308116301936,177.87240101778625,183.16415740622477,45.758304259701454,38.16702278002158
4.838171504838172,54.01365035410914,61.366831651137,155.20250089883132,181.2667774480066,176.85760095783328,180.7838241450571,44.84843934240188,37.14819200781878
4.8715382048715385,54.68508312589113,61.67756443662111,156.47948243995782,180.3493164157944,177.4015696548996,180.2619511207678,45.498205772868054,37.172543624890174
4.904904904904905,59.92943733040805,63.248535411550705,160.93041472312234,182.47234283049778,177.8673895950905,177.60755531648556,45.45094552783132,36.38883157766254
4.938271604938272,63.64260526795583,64.5988267174663,165.89076201745794,181.89561333183386,177.2576530861172,176.47668221990384,44.662180262566736,36.22368589635526
4.971638304971639,73.43321719961908,64.28153810191404,168.16151778829638,180.79374841935447,179.66440140480012,173.91240968182575,42.01318615251655,36.679307121517596
5.005005005005005,75.54193440463106,63.93855495864784,170.522229769374,181.09668248751174,179.67846027173795,173.0012620351522,41.53921920746459,36.537988828673164
5.038371705038372,80.71827310380849,65.39746918965382,169.84786017082897,183.22142794507297,182.9100579869365,176.5918324215603,42.2065213851405,41.79432091000068
5.071738405071739,82.52532425442219,67.22569866953712,171.10600171426154,181.14655704037222,185.42780891121592,180.1170408307102,43.60158342052829,45.095262233035754
5.105105105105105,273.69108997770604,69.95494617070412,170.63210791618602,181.5655574109304,187.4808941408618,181.55607733086148,43.84788202642469,45.667315177307444
5.138471805138472,274.52475821810276,70.45673876454802,171.02811172862158,182.84217795958065,188.1896950908061,180.28734024202885,45.04562308410391,44.468594926106455
5.171838505171839,278.89831961120035,73.55837547442083,168.39358483576845,176.44629526809246,182.96698563577706,177.1428784158887,43.67026039824475,41.314862628159155
5.205205205205205,274.5175182420851,74.41952345611301,166.70207262884455,179.59158533641985,183.95163699107582,173.65246960593697,41.75568713534764,39.39405575756319
5.238571905238572,270.3091609610313,282.9286926575343,168.28001171306605,179.32856809823366,186.16175143213948,175.91744985369473,42.2845951631342,40.52950181871191
5.271938605271939,268.8611309692644,282.65534029696397,168.71653313077397,179.64583459760198,186.55088774246363,175.4185547518001,41.859071608297334,40.182693425054694
5.305305305305305,272.9855250763798,282.5967540429128,165.59585157307987,180.94700008170886,181.06215193238734,174.36771669045646,39.89964795870822,40.36985567208922
5.3386720053386725,275.84426715940515,281.2106346788548,164.56688551977084,181.75958020068543,177.41775662076827,178.1568132217715,38.53428837782669,43.41794462172695
5.372038705372039,262.6187443542999,277.02225554216164,170.02489516840248,181.9812868995894,184.67447115195728,186.78136982567182,37.43837220118481,49.958155210003696
5.405405405405405,260.31793459811206,274.9667121374354,171.60199021403668,181.63817397497522,185.23371797200463,190.6006467854957,36.65965590568889,52.00045842740084
5.438772105438773,262.19030553442934,270.57257855829437,166.71386948739345,178.49753037889894,181.3087396747361,191.93695034615354,32.6668556170958,52.75216936314634
5.472138805472139,259.24227590330213,271.3230598384363,167.87990923248287,180.4482899079392,181.62435090898,191.7862466258172,31.333446815169268,54.22484280047302
5.505505505505505,255.68197373382705,273.74720329259463,167.87858024420973,178.71651815860352,185.24457288291362,191.8317383057611,33.75881457207137,56.135297349651744
5.538872205538873,256.85889994806934,274.1997568625541,165.49177066433163,177.70184139077367,186.08889701205135,192.85872210503607,35.26192336781987,57.31266862003413
5.572238905572239,252.89383233214363,273.9711705546078,162.1585626787536,183.21018108528185,188.75358834690715,192.15124550564667,35.77052940716645,58.92495880921401
5.605605605605606,253.6754950293416,273.03599586406625,159.47133837750624,180.30493045215078,188.34979810144353,193.87984397559507,35.58430518846475,58.61564647872419
5.638972305638973,249.26093900097874,274.97840727809455,160.53282781209128,175.71672454276617,190.04772571063927,194.02595256451156,35.27235506989516,58.58200275442773
5.672339005672339,248.4392939169184,276.2473553070136,160.16907070357558,173.07520461388762,190.55321737289384,193.96984821491532,35.14712670487436,58.247558361824616
5.705705705705706,246.20369597596348,270.9311389917817,157.63730498287933,176.2926511186912,193.99621061148116,196.56044252931343,37.483028150726525,57.73871744995003
5.739072405739073,254.99483990959592,262.97005995320313,155.7214471238058,171.40406272814704,188.64053800398787,201.00776851413082,38.58550469213792,55.94456277694904
5.772439105772439,260.817202639421,266.2597528046981,156.26614377386676,168.5586806749672,186.1396702334906,199.13060619924772,39.30605648548775,55.664943512073975
5.805805805805806,260.1250616465536,270.2261521954706,156.85649422714388,167.57426393291368,186.91970655075045,196.50748782493642,39.510321030319,55.71114923160022
5.839172505839173,240.45643966950428,266.5203053877925,162.66894864259484,183.8062141453936,196.2262057057708,192.5094769547316,38.43216073887511,57.031453767593995
5.872539205872539,238.95038495713987,267.7627391184836,159.08071933487653,184.92760514445973,196.9402829225154,191.4147616580755,37.58324350694837,56.9522114504315
5.9059059059059065,233.92401492209308,120.75601800227267,158.38099660422483,325.35917188961855,196.6914249369419,189.6915877393554,34.864580587961775,55.49538686842022
5.939272605939273,236.8019455382499,255.06844255876484,155.03139122693364,187.78800547237097,193.01055685326787,188.73155311350027,32.82183453914902,54.43780690661328
5.97263930597264,241.5290673757601,278.4231590228261,144.2736836228848,167.51765266588865,188.63783427650296,185.0079138306759,30.19120242480945,52.877622104696194
6.0060060060060065,246.56924792806643,282.06821535391487,131.78722146433844,163.89758616774776,189.18613682492426,185.64315526809074,30.050776104672106,52.67024202488209
6.039372706039373,246.71487888646544,274.15959232673555,131.61718363819082,173.31248518361303,187.72848707477416,185.90211549859498,29.540083858854572,52.52833370011161
6.072739406072739,245.61494304299435,273.59068585368595,130.0007529124328,175.00804577649532,188.24939554352875,185.9454839231771,29.356724327005516,52.478752825848375
6.106106106106107,248.5069991388737,275.2113466443315,129.0054328695573,169.43043242481733,186.25230898885667,186.44684525024428,29.3512114832456,51.44193484643508
6.139472806139473,249.2667817277644,274.4336248102801,128.30068547527293,168.45928373993468,185.67531292139253,186.1775805901502,29.38933039361378,50.65835039200695
6.172839506172839,249.83397177482647,239.87555592011893,124.47026889477772,184.00311120368374,182.82452514966874,185.54718230740872,27.64789578335368,50.58333924372843
6.206206206206207,247.21330677263998,193.67973117529647,124.56429608059082,233.34322070140468,181.56228885842503,185.06437295993734,25.31913329269305,50.52778843621948
6.239572906239573,247.3880330646128,207.71293857212774,124.19127269753082,219.76197946484302,181.1592723913803,185.34926198484928,25.036115050461486,50.942857109103706
6.2729396062729395,247.40229398351397,167.76118620570503,123.89842707793909,267.8799046703693,180.7873074334269,185.11968560852395,24.75492814001997,50.96713230558294
6.306306306306307,249.3677412243099,193.2401411684633,122.82444303074358,247.27459689191323,179.5818447113856,185.25845071492296,24.04836911765684,51.48163374936714
6.339673006339673,252.00922654952961,241.5414435606814,126.72318613595368,192.61677474214167,177.40867941308065,185.32788973129811,23.736890565994834,51.74290125225718
