Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
8.572381587725149,8.695600717155171,12.542792211381082,172.17073244457083,232.82902577252142,198.66887228188472,150.81383561628,37.86929625182739,35.71911590210431
8.605737158105402,11.816432241817054,12.238905997478877,179.67932102933258,214.35060854091284,198.6057330597043,152.5606549710408,38.15825903470369,37.64259906727994
8.639092728485656,14.60319947427444,7.128774687803271,177.54256825721762,197.22506044809083,196.02561377511375,153.6673984413526,35.55492772334576,38.97162566375154
8.672448298865909,11.896636159432546,7.375947922821915,170.9368440088943,228.20215815610916,193.15908348038934,159.18943502707415,33.292297584886754,43.91449893864629
8.705803869246163,10.848350769372923,9.230172472164911,173.72621131468264,182.75471580968147,183.37580890909214,163.01618594034738,25.47061562478162,48.12063534249734
8.739159439626416,1.8518336325444995,8.451069141169008,160.32682876197123,187.57736108868068,177.64490840470518,166.16537195418914,20.415090668940625,52.037659965650036
8.77251501000667,4.882556742444723,8.833834249115629,169.40548270337936,179.44877148000802,192.5014236044514,162.90861267286323,35.56950917858851,48.63341959786891
8.805870580386923,1.8443432130429134,9.268290959531837,159.02993561772388,196.50317236174865,192.3380915068269,154.02753193010923,36.829113023645064,40.11176931459126
8.839226150767177,2.6876089276200372,9.884255496646466,148.74907947201604,105.82489460755288,192.9626733204213,149.1766027864879,37.354669571785855,36.24074316504395
8.87258172114743,3.7447066330001157,9.805699405721992,146.88982503920118,237.36679416111198,193.0777418665804,144.82018303236288,37.753289417986075,32.51347161897913
8.905937291527684,7.5342196890847974,13.1914127303422,139.18311613900917,76.81475009324888,194.3981143701931,142.3193992188913,39.21813220615071,30.258367074700764
8.939292861907937,9.573703214716232,16.78421486759544,134.57007140375177,75.92103784269052,192.97217126593114,141.74033991332212,38.71450632863805,29.787847455522762
8.97264843228819,10.764376061149656,17.436922135220787,131.235940516481,75.46581812556643,192.6540422520826,141.56449554164942,38.92272494124866,29.591439646709073
9.006004002668444,10.970531577334876,18.5698568098171,129.3399708385136,79.02381706531416,192.68588627041586,141.07072048905474,39.35096964497081,29.286853074162288
9.039359573048698,10.698402124079623,19.138453580981103,129.3112193853754,83.8261189494248,192.84022573777963,140.36524159671848,39.60634282304602,28.72308574737635
9.072715143428951,10.431313037999844,19.6039512326917,129.61225712744903,86.78789448639175,193.22114993866657,140.3478434093197,39.91033778598087,28.795347555977383
9.106070713809205,10.365107119798703,19.44360990631765,129.862415649902,88.93858671351373,193.62958825924304,140.47536709801324,40.30646880119501,28.906076838498233
9.13942628418946,10.397430664568382,19.52214169290779,129.9239407575223,91.43735174287941,193.73657752946082,140.69467067215902,40.42051682528943,28.994674851618107
9.172781854569713,8.710624585161673,19.762994878936553,134.8683685846963,88.45967724085307,193.64530509954795,139.95915116117465,38.88553992176908,28.247888843510527
9.206137424949969,12.977205483237675,24.759173707969296,117.24268221102854,85.39024434055372,200.71216990058136,146.34574590454295,42.83467963601109,32.829068046646775
9.23949299533022,14.435003748437254,26.360956749936907,114.08781789901388,78.34196840907751,203.18846571734983,149.53778421892267,44.26830605714415,35.2091528736015
9.272848565710474,14.99601586660449,26.700270076349028,115.13401064422202,79.76198393704517,203.54921814909483,151.21867129327805,44.34503652481071,36.45117561458671
9.306204136090727,15.722675804035871,27.40396416095623,117.35297533057079,75.71230010641331,202.27412560331558,152.63512925379354,43.09636601869866,37.49205742847891
9.33955970647098,16.4418834152557,26.34565612795425,117.58695805448949,78.17114932423145,202.2466215258105,153.49895248814263,43.06506941485365,38.272611557833486
9.372915276851234,16.56575747515322,25.79757694288884,113.83077812628387,73.26056657462476,202.15017961136505,153.92176158106452,43.06218291285014,38.596275760765415
9.406270847231488,16.555631120462404,25.530498857906217,110.36241857364466,71.88729481954702,202.57202062175233,154.05193161207737,43.44856658975338,38.69459350200028
9.439626417611741,16.60208690388634,25.266810964250674,109.91835983873052,72.89267560188999,202.54629325602008,154.1760076675577,43.450271955178515,38.76982686280694
9.472981987991995,16.6744713219453,25.171616258781878,109.25729234990007,72.31309199861889,202.39871171628837,154.32528140206162,43.38038886533756,38.90553129211976
9.506337558372248,16.68968393433274,25.23614628843333,108.37513982975261,72.14024700046353,202.28333136948586,154.3835925350734,43.327689465581145,38.96457988268109
