Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.5015015015015016,9.91460866966483,9.33006369433934,209.19876463839046,161.0548889279851,164.3202704978522,223.50863473977333,26.78411486744657,39.04920174486515
1.5348682015348682,9.9109295654618,8.91147951351203,208.8866225898769,161.92877206590245,163.60241955516517,223.51507655823133,26.170745943120398,38.732063317292116
1.5682349015682349,9.726478563157787,8.99605650826051,208.61411639453058,161.7038956754061,162.81535822253412,224.31623356362053,25.368216738419576,39.453437971101714
1.6016016016016017,8.705249984250493,9.129936952554008,208.39202457543854,159.1994631830277,163.08824950161463,224.89278052599622,24.34723298151647,40.41148796604844
1.6349683016349683,7.702722480973813,9.395717471875953,208.22744740004563,157.7556325721332,164.07284588039803,225.452257589387,24.36052132235929,40.96129596293647
1.6683350016683351,7.188587625005174,9.247958242684364,207.49141919988548,157.58907220199438,164.41849793866803,225.64579977861496,24.239802291869264,41.31720834967936
1.7017017017017018,6.6783622526295146,9.140742400748923,207.6695358213943,157.60350752040063,164.77644561399862,225.99486061170361,24.112720926784302,41.660364424024685
1.7350684017350684,7.0844684781351255,9.21504663367384,208.67168155439185,157.74773560990442,164.388509261709,226.04054247876724,23.71958166189274,41.82100131097767
1.7684351017684352,7.011670265821622,8.940275470003023,208.79626783360098,158.29674408216346,164.64283901325663,225.84288790556045,23.836373913416974,41.65963725683507
1.8018018018018018,7.705046822597933,9.158852354844836,209.25327104828312,157.69003676941244,164.8270946984005,224.78421665697374,23.915876061326227,41.31903366443775
1.8351685018351687,9.234812315963737,9.554279930633736,209.44635817651684,157.9094111021103,165.0038997726731,224.51075534879183,23.9371782832081,41.1176567957509
1.8685352018685353,9.321931272454972,9.946419583947554,210.06016619673252,157.89832769692012,165.4618500700633,224.72976369453326,24.189133690341727,41.39303115460934
1.901901901901902,8.90280620259363,10.423251011575012,210.1856818696621,157.7897328912778,166.48647639182187,225.6283033073498,24.626321899670213,42.25832003865204
1.9352686019352687,8.960462006261377,10.075449248759531,210.14184300546395,157.54245074279774,166.5927198154428,225.4076817839041,24.577547883839195,42.592103283799716
1.9686353019686353,8.826400174396516,10.277565526066734,210.30112163839752,157.4067703180616,167.43079043374053,226.1593921234169,24.872054186385185,43.150346860149526
2.002002002002002,7.600005681178116,10.142390043944811,208.34105188087082,157.93387982254544,166.59675238259447,225.58463291619486,24.340984962485436,42.76806067025266
2.035368702035369,6.9364768090755025,9.934171378925608,207.28078637624228,158.24151416751855,166.18973112015368,225.12158885072088,24.14462345160019,42.46303429155641
2.0687354020687354,5.732220649112242,9.677766508503092,205.4958536969768,158.44034599764157,166.025697662306,224.78698055321183,24.012767094170332,42.24590584035149
2.1021021021021022,3.924683820880977,9.927163460333583,202.3112182955708,158.60861272444726,166.17938306349436,225.6296016906971,24.1186414504737,42.627611750051585
2.135468802135469,3.2345163008407254,9.197438652865841,200.27978544591278,159.20379150873853,166.1135912106542,225.3984573396194,24.271953139632373,42.48015040474272
2.1688355021688355,0.0013959665478910947,9.871762974389826,194.92827352521877,159.0968530733791,166.1106362628313,227.0098841789427,24.584396438187145,43.46579110420564
2.2022022022022023,1.62697955239552,10.01330181677302,192.1141791420136,158.50713521654626,165.09078982881218,227.58053862992833,24.86212505377047,43.75931872244906
2.235568902235569,2.959879193417735,10.381370365299931,189.34322845410242,158.02375586828234,164.51163101260443,226.97775464728983,25.37151347042507,42.919038602466266
2.2689356022689355,3.0723733807826794,10.503183522350833,188.9203928765499,157.9076236534881,165.1459231841349,224.90516761495687,25.636969725171465,41.24805223237918
2.3023023023023024,2.9870195747734796,10.568842130541215,189.3530118842328,157.4565404515128,165.25926683673984,224.49009075953822,25.60657421139063,40.90866715808934
2.335669002335669,3.0787798033499905,10.80361371656504,188.95750702420108,157.4786623935061,165.98461504359764,224.80389842058622,26.009251364014663,40.96156347367223
2.3690357023690356,2.23971990968114,10.62726523020664,189.82142077370673,157.56854520010316,166.7821343725291,225.15826448164395,25.689518170379053,40.98879373567258
2.4024024024024024,2.0134790172208388,9.00263596016759,197.01060867627288,157.92799044132917,166.68525837071542,224.8503637570082,25.011622723770966,40.544147500029425
2.4357691024357693,6.097447709531632,8.963372097586163,204.6534731016511,156.97317619410208,166.76254121979758,224.89491609619856,24.884411410731428,40.43194314636454
2.469135802469136,6.805255585636385,8.859398098851113,206.07836838023712,157.13251528918565,166.79613176535236,224.905959657945,24.88641835315494,40.42099333369392
2.5025025025025025,6.82208505192493,9.091866560069866,204.33785176808226,156.5280306140171,166.25317922343328,224.33557347413512,24.56902538174797,39.9856525681992
2.5358692025358693,4.824150481383595,9.774489977929713,198.3216292947041,155.00464551671442,167.21741309048812,223.98806215027736,25.084386920125926,39.97535454282853
2.569235902569236,7.407175843872716,7.683580039640997,200.06792539571262,154.963397085062,165.71282778187447,221.53320169256835,23.878180693512576,38.42010279518928
2.6026026026026026,7.535172039520117,5.680745666653209,199.85738819321932,157.2366224420494,166.1710750175889,221.62916367342174,23.80652259152995,38.00936133559859
2.6359693026359694,8.612260450524314,4.246438336972907,200.11176275368166,159.3103941786566,164.55072617983708,221.73871307730042,23.02085794576008,37.47310282783132
2.6693360026693362,8.44145699317549,4.539256097079944,199.91907174869922,159.91743950371196,164.40262739605004,222.19986898870258,22.90977140071958,37.48132694171837
2.7027027027027026,8.404379979837259,5.959731099151499,202.59600879287774,157.39869180197766,165.38384112230702,221.47666450903347,23.360679227202134,37.37354847021547
2.7360694027360695,5.226546256211643,7.261507230995861,202.23119219389292,156.85078526283223,165.34370390948487,222.62124905878787,23.463258980079424,38.656341468838235
2.7694361027694363,4.077698293265088,8.072966134722156,206.78923543659266,156.92731220648952,164.22727681433852,219.17903143985814,22.739310128978026,36.32370954721493
2.802802802802803,0.9904712369469161,11.5714795508003,202.26099953752828,155.3280473580396,163.9985830270307,226.10152937764948,21.790886938806118,40.714327302704525
2.8361695028361695,1.1447611818256207,17.86529284486275,206.32109125798618,152.04057285865818,161.6739054587972,230.2049564862727,19.88676591306274,44.48516805098982
2.8695362028695364,4.014896505398498,22.421821789721633,213.33554493417648,153.6600015224115,161.7743423854998,231.64124793202566,19.796895362828902,45.6221717126858
2.902902902902903,5.96136713531695,23.868017406964746,220.6682781736625,162.23888161973207,160.75522403935187,232.74142843662534,18.620744865187653,47.47199047527979
2.9362696029362696,14.784015543332396,32.978358139939566,221.93305435213588,165.22026834714816,160.94615100384635,231.2363905952985,18.503256114235406,46.38886591112537
2.9696363029696364,34.07551102934618,39.0661174144796,204.6938526140716,175.34117610944966,162.29320425324588,235.7763908714305,18.620440526020346,50.61858653279973
3.0030030030030033,33.17334165212202,44.21597654625962,216.673207176599,190.47054998189975,161.9975864859494,233.8168056116859,18.413877665700436,49.41265244134012
3.0363697030363697,28.358984653482512,47.424910557982955,228.16878197075516,209.62474020576002,161.9065044938365,233.75617152594597,18.04123259226999,49.82882256624762
3.0697364030697365,31.19484630600195,54.51397982348786,235.1520183713828,215.34702613242396,162.09211910537988,232.74323645173936,17.699110305449757,50.32802157199766
3.1031031031031033,14.264945760101734,60.948553381164864,99.11328553416473,216.2502439123889,162.51671240561532,230.5649027061752,17.60966786266296,49.75581896071644
3.1364698031364697,6.740310505992948,67.23197325612037,89.81403789938918,218.07222915349476,164.0400545483698,231.66543512223035,18.34093439115555,50.94315580373692
3.1698365031698366,74.95714712215229,64.3067834808752,197.94661236414493,225.73192200418748,166.8983704289379,229.0212250959475,18.23917544164426,50.456838226299524
3.2032032032032034,85.77769270878242,56.50221703375289,193.43534690214165,125.74317620590368,171.55989721076728,221.45970156890627,18.8367305953588,49.91686854364492
3.2365699032365702,86.39938267574803,60.66584513720475,166.62457962004345,130.1793973789538,169.74233515086766,220.09690232858273,19.051665227562165,48.63436946480371
3.2699366032699366,78.68704373062579,82.74648147812242,157.31411704055984,146.90075713606024,172.41541055921084,219.1976744416638,21.87756534793864,47.39345649399155
3.3033033033033035,90.68452731518896,88.33260274167594,164.33752520188085,149.20933955165555,174.4509250929334,216.2456996810714,21.589649684451164,47.970172186464524
3.3366700033366703,85.66159582175656,101.26116736307239,156.88069656494756,154.0314460196316,175.33626062782054,217.50972113430083,21.86095433525765,47.78189169862693
3.3700367033700367,96.34020677945954,102.31366195612233,149.34736361586184,123.3142048452976,178.60101228545628,218.45188930860851,23.648752016711224,48.90224887927811
3.4034034034034035,97.95940633483318,102.06890352424372,141.98653653828276,57.23843072124584,183.627860661011,219.37397409600564,27.214452766319774,49.12232102588318
3.4367701034367704,99.75580102321149,89.53679292799373,138.116203082383,73.6040856844048,185.4206118209024,216.08719896524005,26.9832611921078,51.12135743115651
3.4701368034701368,43.88172453723696,243.7543327903094,94.88816573815735,94.31697038031166,188.23179734491555,224.4229519161483,28.895585338876238,54.4098790146254
3.5035035035035036,50.51490030350638,243.1845142130953,96.78531791015742,95.28305593263968,185.0784175712362,225.08868037251762,27.921500194979817,54.76842938240118
3.5368702035368704,61.9825498200205,239.77860979356157,105.01199389639939,103.49719870234348,196.6272647488476,234.084810027492,35.49469389024486,59.56332442129375
3.5702369035702373,48.6898063413346,103.6612849106427,99.88523380986156,104.94869351654293,187.88379056737895,242.01756820974953,28.752814445298498,64.33608474723162
3.6036036036036037,31.18986780705793,90.54546669779765,96.39354197946206,131.26249769816164,185.84180030565162,238.58175372353372,30.80846793406568,63.57573569137406
3.6369703036369705,33.301427244101234,78.15065462915646,106.80811724334382,46.45719401519579,195.0012844616223,243.3199546210018,38.06657147386796,63.52519602208898
3.6703370036703373,21.52218967805383,44.67617633163525,260.0852249588257,231.69634857454304,183.33487523359116,244.67617369072292,29.865603888650814,61.339659472810524
3.7037037037037037,8.698223630167474,20.228600315353454,232.493556626349,102.15370524247022,165.69868714163067,246.30977448812394,20.428999626588546,58.90336584983268
3.7370704037370706,14.84768101203547,8.700788522725661,204.8617362936829,149.36774441941452,173.5512354667738,227.15701954926604,25.966368466355448,37.4316670394949
3.7704371037704374,31.161054066197245,9.64633538274985,189.50195861399158,158.77840800167382,179.49299625894307,247.89815299468904,24.62106362728085,54.19327028488015
3.803803803803804,41.69850681051539,18.805094765600735,181.69113835915834,163.34020088728954,182.71975847934226,245.9895023078001,25.488608127904183,52.04836825574111
3.8371705038371706,46.61673330615739,47.314921539989186,166.72463317893926,177.44109727600647,187.2305420692433,237.58490805438225,24.302121008990134,52.347145813709204
3.8705372038705375,52.37846987090876,58.78966417423935,166.68897700614394,183.5374666469134,190.48052285473995,235.2628829472243,23.198478309100228,57.36839216095279
3.9039039039039043,61.148164531199576,59.12952082710244,196.82840587023648,188.6856350494404,187.29362546143668,206.41925665884781,20.720545723673556,30.592931052212602
3.9372706039372707,72.3339624671503,68.25048836515778,187.89284349098784,185.5269808603651,184.34301275840136,207.07917303806687,18.875991122412856,33.33237057987089
3.9706373039706375,77.86938367292996,60.588781693338696,202.19063300951515,211.66614416602513,181.7144207298074,223.92444836622144,20.970167963658696,50.76507450640583
4.004004004004004,61.522543784038355,26.38448842913807,129.93147257982125,107.06427757476172,185.56187187532234,222.72232595212327,29.580171695775057,52.35128313720972
4.037370704037371,94.62701590086101,135.10404336172553,271.0690684688254,139.60649530086965,188.9828883581861,219.90817669227368,33.0023018649686,50.515593169582665
4.070737404070738,101.35705145589269,54.71614788721536,288.7183011256982,140.27531055124828,191.12923894779868,222.1325053746731,37.03726937664377,53.35054180017012
4.104104104104104,70.35833211047924,12.089406712993242,5.614266431890223,75.56520741964444,180.08822608143237,219.35704818450847,39.21792152380389,53.0187128656344
4.137470804137471,70.54404403178492,5.945910294369212,3.6960761677368605,75.94582299196115,181.59259769997703,215.66772234230731,37.45538271725802,52.78978803093537
4.170837504170838,79.73310871775439,16.72011786165035,356.54548046962674,114.78011216849193,180.71947007886243,211.21494819322314,34.98239360440756,49.789336046176466
4.2042042042042045,64.19348911485727,25.232765269389407,10.609053912522993,75.52574028843165,175.70164798889462,206.00492446953353,35.26908237684558,46.14652391126747
4.237570904237571,35.6092766486082,82.00280052967904,45.106665126934324,12.462903441514229,172.68570608968707,212.62733433107425,36.01086508667413,50.51155348380204
4.270937604270938,93.3874736242853,12.500584618809219,352.7920888254666,99.5463994455649,173.6694240671283,214.21766228336423,34.09031354799253,52.411753335387814
4.3043043043043046,93.69622218397039,3.07265965816847,1.8860635269683343,95.24117898720807,167.23646167570024,215.8061166006145,28.66029144740873,52.617257860760354
4.337671004337671,98.46240002814959,34.89583373437754,2.8475194520224796,114.87127939281673,162.65285344815146,216.54536344123684,26.259978136265648,53.081911769245075
4.371037704371039,101.56426921921003,66.13063026662958,342.11901142702186,106.25590921906387,163.76153103145487,219.0036194114048,24.116315054100674,54.61876939326381
4.404404404404405,73.54031062154586,79.49043887714228,300.5803235782043,323.5521431888996,171.16528802873077,217.27011572269052,20.62075061508381,57.73231161690602
4.437771104437771,89.45881332460617,86.90241305727447,299.6310175735361,327.76917960668897,174.91597902882825,215.1313136284229,18.860401807348648,59.941565752201605
4.471137804471138,90.0188479222296,92.81786195401746,289.25408830069256,324.17655545839534,175.14300693679766,214.2601577106083,17.55876565339036,61.04378859025512
4.504504504504505,67.07600049356475,96.78969206565486,341.9158431286701,306.43253764105987,176.07165642801723,212.285026280305,17.77839224577841,59.60785917805798
4.537871204537871,14.414381533057881,96.52755294101812,201.84815489887538,307.737249277572,174.08019337620712,209.59771636157672,17.62166364836669,59.68747149070931
4.571237904571238,41.99538996222786,94.9685500430296,220.73640696140947,312.26944122378063,171.38116495013549,212.50560068130287,16.68490041387186,62.54302371822349
4.604604604604605,70.62724004469679,95.26359704642125,254.98942037763607,324.6689992441944,170.8919528036676,209.68139327420855,16.953756873729088,62.62783436499175
4.637971304637971,31.095260048226095,95.35934203992367,209.56551433489204,326.53221015962134,171.10137011957661,205.60528791944213,16.907836754254355,60.7730277289212
4.671338004671338,33.58843029865475,93.66494680316767,216.36492225210685,326.695578445986,172.49035542632012,202.4181542859792,18.550908376179628,58.48247111034894
4.704704704704705,20.328271583742026,86.57431208470719,206.82827890276204,57.19597533167414,170.8559826724008,198.3201983805581,22.978223399128716,53.992465344436425
4.738071404738071,40.96699046766107,86.2133730861876,62.01262775003874,49.92120637800855,171.14267445515267,199.9297218012648,22.895765406122084,55.20160293084634
4.7714381047714385,32.73803925937051,87.95216480117021,213.53698330352168,46.98821289090338,171.45188208046324,200.09403899176684,22.897495115729793,56.879184142179874
4.804804804804805,31.079344467488795,87.49873985400048,204.74238414720213,63.15954747018196,172.14528595878338,202.0448479046892,23.00799036822317,58.601784253277415
4.838171504838172,8.78233249560759,84.32582015584245,190.2998475129673,65.78411702821997,170.54049616117996,201.62377769252853,24.854858732348163,58.02892634770687
4.8715382048715385,67.22836470939481,80.96662738857773,60.51583767262349,78.00193741565266,165.60687299882667,193.6543239330167,24.802068338751305,50.982018129135454
4.904904904904905,72.0261970866014,83.48937708976078,77.86249473595466,63.20811709697709,166.93138420752953,185.54223472657628,26.053432810295593,44.47099347473509
4.938271604938272,74.33387666172108,82.79639782697353,87.5803126153266,74.64020497588892,164.27261764929156,177.89189067072635,25.916036435950684,39.36218903587768
4.971638304971639,74.43009590880088,82.16588280243388,94.15088714710438,79.11116813159744,164.028550788973,176.52755079286828,25.94534584225957,38.27188607412446
5.005005005005005,73.06184222160884,79.99292788472093,100.32895557019626,94.7897163962598,164.97489753859566,176.58933063473665,26.304809990935883,38.606306152800464
5.038371705038372,75.45369296246896,80.72279737918034,79.73188751019569,83.07708206779694,164.36203289084105,176.8212341025022,26.505942168726673,39.865729378730336
5.071738405071739,71.6280094206804,80.03020527576149,120.56331366526652,88.04831442721164,166.37358844921408,181.09501977424344,27.56942056894589,43.98896099698864
5.105105105105105,65.54753424473863,81.6690085198063,111.04686318542062,88.49066383030116,170.1755967261623,184.75997822632038,30.676979203519586,48.66310784303214
5.138471805138472,40.813098209682074,81.50529440285446,121.5531130447853,101.45853127270189,170.08252891340936,183.21847465904085,30.496480872486245,48.57261606198089
5.171838505171839,29.607802141203308,56.73068751815956,102.88645952197167,109.90608766499689,170.44267506447102,182.70099254129673,30.448663814706315,47.99670082519342
5.205205205205205,25.745062315153014,50.05436988056044,96.87490311354763,103.70436503641147,167.1878082570321,179.07986415971456,28.69556879479614,46.77474134567234
5.238571905238572,34.140475820834936,51.50914055259657,106.06155225792024,110.04183092047478,166.40229443408163,178.10569123914794,28.200433037099096,46.45189777715202
5.271938605271939,34.54558821260993,55.56065382224125,107.37142974835334,114.193665160396,165.11161927683608,179.4465427438774,27.517816385677186,48.562137061918285
5.305305305305305,35.55971558367726,61.3758845979402,115.34094256997834,119.72398138882978,166.2866086723706,179.60086273842526,26.764562342124204,49.580795847551904
5.3386720053386725,45.03484039174422,70.83743962182915,122.71960087616709,126.02658976399803,165.49899214387008,178.29343641168813,26.212651092438303,49.025306477005245
5.372038705372039,47.662443598802774,71.95281588196323,123.37907180013886,127.69319627752279,162.79584118711773,177.16066294108745,24.922522374277193,49.030905987434394
5.405405405405405,51.297907449264066,66.16593165976892,125.62817506213258,124.49845747074559,162.6324439479786,175.71504900868305,25.207216634931378,47.76129485849883
5.438772105438773,51.00232019679553,68.69725881610496,127.15186359216723,128.3561944762682,162.47145478937406,173.7025470709695,26.58057696262765,46.06927315288247
5.472138805472139,52.22920227799923,69.55049424780454,127.3715254511009,135.23382354458195,162.65734700929812,175.36403127088016,26.646190080219714,46.17156170744967
5.505505505505505,44.68226960757274,55.73136618736747,114.85696750183791,127.03156393650949,162.12665744209173,179.11890774044025,26.92039983478589,48.07948566229953
5.538872205538873,55.84403793488503,44.02957551760452,125.27107921758802,121.06726902609229,159.6462582620506,181.12798541854627,27.51657425564204,48.896778031110586
5.572238905572239,54.685307976119844,52.56743391792396,125.68531073038696,131.26163654185476,161.41478119886833,179.29416857931488,28.41226140304472,47.0623902855167
5.605605605605606,48.47394267959923,33.19062630622961,116.00341463189227,111.12934453119414,165.31112071325495,176.49136744686493,32.161397678641855,43.871150672611705
