Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.4671338004671338,28.136209078193684,38.84748014260426,147.8271983905819,134.79673733430727,119.89766057653874,144.71239320701497,18.454002911968377,38.60114039471581
0.5005005005005005,25.95277557503358,40.82869391052033,153.94373770520244,136.11014455214857,118.01387939782221,139.54369641953733,18.649300049153986,36.031497639814724
0.5338672005338673,27.914333165115202,45.13151376214349,153.60662775897788,143.23657453024654,121.3502971312896,140.68983207643416,21.194951212560202,36.035708989538485
0.5672339005672339,26.754999040316722,43.33524871201642,148.67909916147343,140.37727005888394,121.14358473271113,138.38667564082803,21.037118307127887,35.731336324576944
0.6006006006006006,22.874769075777486,42.30776902939501,135.4538528217096,138.59762584748478,119.62902142747589,139.96897908274332,21.19935249878241,36.702694417417256
0.6339673006339673,18.975749838805804,46.328842789481925,129.07284142762788,144.13362911986903,116.53773317636096,142.76564736981294,20.83496493782676,36.694149225341754
0.6673340006673341,20.918498437039382,45.46064515526254,131.7315825146033,144.40287874850986,114.61273635350314,143.82347442024027,19.33488546134818,36.795855434255266
0.7007007007007008,21.337913066788047,43.25026565559273,128.6284296253385,141.06927026365585,115.07720767023808,145.1000183775264,19.272853754858655,38.10763122928469
0.7340674007340674,21.441088237441413,47.66923967102388,129.65736798860485,147.95444459540906,118.92055092172235,149.1862587596611,22.828456605548944,38.10002263957565
0.7674341007674341,26.17444628207212,47.148566652406096,135.51683006653857,143.73197509280965,121.03378928432144,148.5390453604248,22.554516371482798,38.51597910734674
0.8008008008008008,27.02169313437902,47.89518130703865,132.73727842574183,141.8922550926374,120.19297631516581,144.69885619123266,22.236215535820044,38.39117693390584
0.8341675008341676,27.80854237644638,47.84489882964363,132.97991804328038,141.57493677660642,120.24654526592781,143.82894530217928,21.987979299260864,39.6994167550137
0.8675342008675342,38.083787076128395,48.73664808149572,147.28498304375375,142.54494674382877,122.39366964757377,140.60828920640137,19.674352193638178,42.11461904342566
0.9009009009009009,36.12737522633299,54.37683895326971,144.62037359948147,148.65366868922845,122.16571315520069,142.71433625435014,19.79426494943097,41.55195369389132
0.9342676009342676,37.11908735873757,55.55966763774862,148.19961276390438,150.27987869909362,121.6873508054266,143.19751972596268,19.56925086689849,40.36605567555728
0.9676343009676344,40.19616619023419,58.65916725264435,155.42047746640492,155.70412681994753,120.89828190442208,145.17577120211453,19.3366721486041,39.91641966914934
1.001001001001001,41.17743923463713,60.96212534666852,154.50522590843522,163.29186277485104,117.52082774543567,143.95025548656025,17.339735937308788,38.68263719625107
1.0343677010343677,36.47558161486492,61.57422292810007,148.35474538662186,169.57833047770524,117.43125259156855,144.41912486501997,19.509513776921818,36.941044113219085
1.0677344010677345,36.55667142032447,60.76150087861096,147.80868348375452,167.78809650823598,117.36824515351839,143.83521667180898,19.905363866415378,37.070148708330656
1.1011011011011012,36.400062362445176,61.447878174165055,148.71995259306146,166.59921635326882,115.83460768739198,142.46001166833858,19.618455348067865,36.454161601173766
1.1344678011344678,35.804287670518995,57.28498391933672,148.29375459905108,159.5281364464251,116.33558770161085,139.09046897452887,20.245925955835084,36.08765761811368
1.1678345011678346,33.09265260249666,62.19372452418224,146.57273565354092,167.81818160879004,118.86762803948857,139.8614789992751,23.446246619933166,36.16344377511767
1.2012012012012012,36.462834577338526,63.32777595473002,153.8171671951325,171.3716624040456,119.09684023042658,141.20356425375763,24.300134343846786,35.89929419195811
1.234567901234568,29.074031772481923,57.27174698253398,140.54795560348958,162.63120614334758,119.14644518818525,138.79722357301847,24.081244828936402,35.93818824398147
1.2679346012679347,30.92993074004943,63.84357267475213,145.2013024551175,172.20834289216978,117.6370405962293,145.23429087991582,24.15932275549114,36.51547534077546
1.3013013013013013,30.69320999849339,64.03753052827375,146.90851511891157,172.90286975046251,120.19159167278428,145.84201004651084,25.403039874508536,37.034850352285204
1.3346680013346681,24.474851427506508,67.9455086916238,139.91891550054422,176.06200042629834,122.37557257863578,145.65044101263553,26.58831531980222,36.896460276580406
1.3680347013680347,22.65525241047259,70.11647530066493,138.28982359998142,177.77105999905012,122.8129637907335,144.85816704183495,26.41912071965242,36.77785149222311
1.4014014014014016,27.183078026735167,71.38112876888421,151.9113906825323,181.06650432702892,124.23032443374433,145.5223654182247,25.73410406462127,36.76474532148797
1.4347681014347682,17.44269699024795,70.14547151538106,173.38116323417134,179.5742563186169,122.59019969632162,144.2410292490868,22.941181219290083,36.36853428543436
1.4681348014681348,5.326150349727016,71.42048469625608,169.428862828923,180.7502221788543,117.37149253020837,143.51442989946398,17.69406595345868,36.53918366328506
1.5015015015015016,19.178461767009537,70.93044068232132,161.86018402713117,178.93956139842854,111.6286179796137,142.5383779351236,11.670291226781886,36.26415734508998
1.5348682015348682,22.688463627230224,71.00956462107455,145.17540139258313,178.02343756026247,112.77056595476822,138.89594201470302,13.376341639220518,33.42930566298267
1.5682349015682349,29.74050730292593,63.73146278552949,155.7642678329958,175.10415525644981,113.05916437323565,138.8700309812819,14.065275574277349,33.623837233048214
1.6016016016016017,23.689344958518067,65.84542436479478,145.42314119980082,180.58787816691947,112.4759376885476,136.57191695589478,16.495598922259198,31.805344564395767
1.6349683016349683,21.651381971521822,67.03245971381344,139.75679172053304,183.55654509470983,112.44372230084991,139.91535489283345,17.041029771189177,31.77197051967859
1.6683350016683351,22.123936246082724,66.70032177678935,138.9667361149271,187.8845601579595,110.35722134088361,138.70910692727503,16.725401824104782,31.58174848042473
1.7017017017017018,24.26546848830394,62.75481172136173,142.64160481209302,180.2557485832731,110.89396073913979,133.6624146324648,17.411319067350828,30.960076090920786
1.7350684017350684,26.32697304907122,63.76133959436396,147.53600283305067,180.54261752539685,110.52328129794076,131.5031471054754,16.794866550417993,29.482721904679515
1.7684351017684352,21.31111722915525,62.991166295009265,141.18073541668255,181.29047553848682,111.75614845484128,133.3059644951624,16.125222754285133,31.0149904341806
1.8018018018018018,20.084567407483217,62.63248862828933,140.23745459982993,182.02426474866465,111.95917845686729,138.05007749675187,15.915102047724094,32.97926866029852
1.8351685018351687,18.056192507353217,64.03560640788905,139.40921086407965,186.61109332228753,113.74471680485271,143.55831261576114,17.46298463359489,36.36295140313405
1.8685352018685353,20.674596363048135,64.5202707147284,146.39010785447553,186.5454111622922,116.0401096696807,143.27274022592567,18.09966308586328,36.02536144819263
1.901901901901902,22.554575878119973,63.39649307656908,148.57475023823307,184.83066913125123,116.60261016541389,142.69726907225368,18.098150626216697,35.5651074047412
1.9352686019352687,18.19232390941062,62.62484230301984,139.04615190945313,182.87116031458896,115.3831520343926,140.82258585611757,17.36860054350677,34.20239646032486
1.9686353019686353,17.792186778818895,64.58799668901723,139.8017822771392,186.63172266177637,115.81046634137225,143.41486136335374,17.542538445843398,34.17810177305671
2.002002002002002,17.181518733842307,64.30582574521782,139.1993809304454,186.9342407759148,114.584534062569,142.23624850983728,17.53459051539699,33.64384585507356
2.035368702035369,16.999444894863235,64.40121091559834,140.87713022396736,187.58562428471592,114.60962725847067,141.9706696543358,17.526180759527083,33.512501320104455
2.0687354020687354,16.52435114932612,63.78249992004653,143.07392855531452,186.4108238197128,114.6410698790717,141.70300811722112,17.511930572081997,33.478338443518815
2.1021021021021022,15.861422067264552,62.24275652498517,141.43078678671122,184.38665417464009,114.5418730800579,141.44820730014118,17.394705874592912,33.36378856174271
2.135468802135469,15.864172998103555,61.530407360690404,141.89962609306846,182.73671422705976,114.84512096406843,140.9750304982219,17.153706305882086,33.09640880883534
2.1688355021688355,16.13906064703806,61.0669885548976,142.75488128290712,182.3164919653493,115.84861915621555,140.73336682514574,17.144653069850023,32.94300923831768
2.2022022022022023,16.302028565476576,62.15500024169954,142.64105008484307,184.88578884359526,115.92203835570288,142.2479250615106,17.241377619548764,32.89987692095293
2.235568902235569,16.426972004278593,62.50507086743734,142.8477399986025,191.22651543259062,116.07763206037899,143.27433506658892,17.421335007713758,32.40336029410388
2.2689356022689355,16.512746740791652,61.1726565745914,143.9480261666294,188.95347371782614,117.06120404193658,145.35026861171963,18.099000258178584,32.3654915474278
2.3023023023023024,16.023178706659092,59.18661433431909,144.4423935765176,186.26312332545717,117.87235040765829,145.01712969723795,18.63258137335986,32.50257043764744
2.335669002335669,14.992241331581353,58.25930777816376,143.97550440545209,186.53837633400443,118.70684097278361,144.95855819886256,19.098705623696674,32.610285105485055
2.3690357023690356,15.105942154656328,59.14637478260027,143.9165812927499,191.27919822946637,118.16074290756742,146.63611793289923,18.92944639376589,32.04523540044042
2.4024024024024024,14.708405323863039,59.11465691151467,146.9983672191332,190.71089744520637,117.54987575241925,144.2556970685037,18.459846112744174,30.248281202160175
2.4357691024357693,14.410117266372167,58.7726670808583,148.2526139297095,189.90867063503526,116.53473274833344,142.2606953803132,17.590049647032593,28.751727311843084
2.469135802469136,13.65013487814794,59.15362490252251,148.11770022024209,190.22748974088353,117.15157416148631,141.99153622478838,17.96738655675617,28.57869049479598
2.5025025025025025,20.478186378855437,58.874604610783884,162.75097071858508,187.25920872357204,117.20623308493501,141.94183049271962,17.945171397659198,28.973444924825987
2.5358692025358693,20.35217379089525,58.54302859337917,165.2434972112061,184.93743411838847,117.04272999837633,139.8811956035093,17.749744981290323,28.34520016594856
2.569235902569236,21.40247040863414,59.68006245693264,172.30639888660866,186.9628950862777,117.27771914091092,140.98459598289222,18.062643690816262,28.16664033922726
2.6026026026026026,23.63493111075227,60.18055757202128,178.43747111066696,186.65277097811904,118.23692304333049,140.25934656807615,18.580690071003282,28.42723774213175
2.6359693026359694,23.00790383622965,60.10294560345636,178.06779643337123,184.8726900267729,118.65917216931598,138.72667174013847,18.17341127892634,28.23772947964372
2.6693360026693362,19.325232307666575,59.497303843274715,178.95549639182897,183.29817456881742,119.16065578760214,136.2119406237081,17.67989953173829,27.440615714458417
2.7027027027027026,15.257674645650125,59.41814916580072,166.35043783148942,183.21234730131434,119.41472057359064,135.25489491775463,17.498714835849473,27.366635090208934
2.7360694027360695,13.998418389336901,59.889323953846734,163.22338814784226,183.661714317722,119.03583286122445,135.87529466946467,17.284640626376653,27.8267667455877
2.7694361027694363,13.860605989356447,60.61052440755678,161.81701405293757,184.22828765305866,118.82294268806992,137.39155236754132,16.72813706571376,29.215482581956344
2.802802802802803,12.211144651530377,61.26962409268164,148.47950191748836,184.89151049609595,115.92984075339564,138.41167842130588,15.386868055009263,29.793789906004534
2.8361695028361695,11.797883176003694,61.69583026497327,145.65042996864892,185.88334672335083,114.59675753355245,139.42167606853369,14.776297869643177,30.103533842071773
2.8695362028695364,13.53293464024999,61.739897537862916,146.29363204470067,185.49020523832903,112.97706414763478,139.4556022378934,14.151497308174884,30.120114964303344
2.902902902902903,14.568528984587957,62.118329971124496,149.24224171282833,185.69985334234786,112.62495556741054,139.39212600641937,14.220715960464572,30.19166424382241
2.9362696029362696,13.56419639341395,62.750791549245406,145.66999400413536,185.36703351188095,111.60079084529731,139.254099872335,14.415939073379079,30.057565243734206
2.9696363029696364,10.938463180440765,61.904264886282775,139.19598215918836,183.94810664135346,111.92985643707246,138.4629850605778,14.702374298597038,29.82781846138051
3.0030030030030033,22.041177101490128,61.11785898186584,163.84872273155284,182.48065397461713,112.1468991582658,136.8344561252562,14.654095563342404,29.59765553897768
3.0363697030363697,32.0204827841599,61.77486480888709,189.34048255965152,183.46431476190676,112.54386916632893,136.42625368352742,14.642685543470243,29.36497855497834
3.0697364030697365,20.625694222362664,61.855910741222196,162.46758404898435,183.65229185638077,112.51303497361731,136.06627900447404,14.621958106516306,29.15097240891227
3.1031031031031033,21.082061995506205,62.827556068918895,157.8532831605007,186.06973093486965,110.16297087164976,136.23457746173256,14.45861211229994,28.75296276170259
3.1364698031364697,20.22126910098735,63.343585142080535,155.632516916495,187.56666357240306,109.2343108794153,136.36619391685144,14.554862236749269,28.56078297525753
3.1698365031698366,20.522927409323437,62.75006555523606,153.52175354747254,186.4164794254581,108.55223780088328,136.09329297626428,14.621286654245827,28.36407088354443
3.2032032032032034,19.90531791985961,62.91930229205546,152.24190932522734,188.42106982054793,109.00094444750232,136.49879981288188,15.013551624940247,28.47922025417691
3.2365699032365702,19.461327222783154,62.042733765976664,151.40543562897886,187.85791597455938,109.05983012685105,136.00156931295703,15.01066434391502,28.538943710606407
3.2699366032699366,18.87028551701258,62.49241517855217,150.8574838502429,188.8746211181144,109.8313698446346,136.11749541246374,15.480529686006827,28.69933128971031
3.3033033033033035,18.496729869734178,62.50350428198928,150.42418734551978,189.108055738885,110.26309868937535,136.0338903590117,15.744479223598631,28.845218447124406
3.3366700033366703,18.53089250071177,62.28538063763948,149.83086161688513,191.22613065707304,110.47034194363759,136.3074978691165,16.108195369095334,29.026049297186272
3.3700367033700367,18.439818053063014,61.85656521945316,149.61218104320628,191.60579805324318,110.5905030903062,136.4698489382781,16.310039416329243,29.135685628017292
3.4034034034034035,19.649008569011077,61.97237709287474,151.6722675653911,192.00719042870367,110.399972584603,136.57520876741899,16.353904637616196,29.133863262271326
3.4367701034367704,20.19266735757249,61.97380319932946,151.92511153403393,192.47123348846034,110.61986272780787,136.5904181380674,16.52031978914921,29.146232077380052
3.4701368034701368,20.32028521818501,61.36515998075139,151.2813318346211,191.24453063800493,110.68131226736274,135.80707789248154,16.629816247285348,29.180964779022847
3.5035035035035036,20.313643490396124,61.92739850758919,150.42393074161922,192.2017847068522,110.86625638870511,136.08697103243728,16.86083061205469,29.21562472514587
3.5368702035368704,20.30630338246167,62.763984519886066,150.33911049800614,193.28011804219048,111.07946683298823,135.68536664927194,17.105138376106485,29.241769997299077
3.5702369035702373,19.971803378838295,62.58140832741963,150.2667858926832,192.3986872507649,111.98718911685692,136.16907538365413,17.672528420668982,29.59697429632135
3.6036036036036037,21.457327288154787,62.838111191295795,152.58880957324436,190.5476745719877,112.85259483796226,135.8922166912201,17.63506548598995,29.66787722680407
3.6369703036369705,22.442798912886378,62.89347206036893,154.17651939389864,190.27923596918734,113.53410775974145,135.6690343107122,17.69565779163171,29.80438138136317
3.6703370036703373,22.581401389722565,62.35773356780069,154.44939037480194,188.62036004556,113.7838892385723,135.3436471930925,17.627104864093855,29.908921847486486
3.7037037037037037,22.44788953045201,62.07457026256217,153.88067988136626,187.64958698850685,113.82261453239074,135.31461718811377,17.62380141811515,30.05701820749383
3.7370704037370706,22.622192114193957,62.23051493223171,153.55377386207235,187.5897162264935,113.52320944094454,135.0496728355715,17.441085793924767,30.04972321968067
3.7704371037704374,22.916478617360095,62.93374323939017,153.79503941530302,188.77869019253743,113.84857577095673,134.92198986334154,17.32480707614476,29.937304791427277
3.803803803803804,21.858969500173643,62.90841053574288,151.06371554822314,186.86403580402612,113.73438845852365,134.33522233574155,17.18644185296067,29.74898658038947
3.8371705038371706,22.015601038301014,63.69588766764684,150.2652512420968,188.10070002441574,112.95098087570136,134.01010245443933,16.69462813446343,29.55778223027067
3.8705372038705375,21.916103812249695,64.98519531265394,149.63819369122828,189.8923886546506,112.73134338853168,134.81060949100515,16.760561502631102,29.298729001019975
3.9039039039039043,21.690889588494322,65.1186683062245,149.09258301334407,189.06658340321937,112.46438374435951,134.60982954839236,16.482032298536925,29.181627364674004
3.9372706039372707,20.214280593451104,64.90784157052313,145.72399055800128,188.45407671866008,112.21384783744168,134.30917027301123,16.34715980485673,29.1258997069962
3.9706373039706375,20.364982177607832,64.71997771723926,145.45266777777874,187.8096450517436,112.13983581231689,133.95063102310257,16.314821506452223,29.044013626324894
4.004004004004004,22.296356407421033,66.35267944756748,149.22359260043825,187.32739772258236,111.99770560886661,134.31016209190582,16.514426471234376,28.878133946696536
4.037370704037371,21.903903822114902,67.2306440445492,148.99159060726709,187.11634334974806,113.10649705073622,134.15312525089678,17.17564883174489,28.82052673120562
4.070737404070738,21.90910542004,67.45473498893882,148.63909553348373,186.56029709767162,113.15310658450396,134.18427751634482,17.20106996607916,28.779818456457686
4.104104104104104,21.69633063677088,67.59431757753973,148.36997476814494,186.6813637547012,113.22690781478141,134.20255569872268,17.27282723479186,28.760093144944925
4.137470804137471,22.27051327467571,68.4597453779626,149.56059111707904,188.061411860879,113.26287196190366,134.72430363267554,17.57088702569318,28.75725107302728
4.170837504170838,22.24155844593699,68.6882989648751,149.47503376122336,188.75825277876342,113.27977847111892,134.7366418451266,17.60097563322812,28.74652179388453
4.2042042042042045,21.935690842447517,68.76722466175455,148.8333417366185,189.098606770101,112.99909519391652,134.51411978853076,17.390512459052538,28.700910472768165
4.237570904237571,22.01812804144851,69.09112074130482,148.62972549909665,189.86415419543277,112.26113331918899,134.18469189291034,16.916665037090546,28.518039817590513
4.270937604270938,22.53111107348163,68.99765805042877,149.54516074588724,189.94769949622534,111.73347613498332,133.98296899480357,16.827531261198427,28.391860962812643
4.3043043043043046,22.65787115651299,68.90673436234414,149.85549899064026,189.8573824377552,111.49400568638171,133.76938342627994,16.760688094510208,28.298469366598543
4.337671004337671,22.82851112461813,69.3221595226334,150.51675726648605,190.7373507698101,111.03641792193042,133.65992528495565,16.738548847676814,28.175289300851247
4.371037704371039,22.721379820087062,69.70509592716054,150.6075720620397,191.1596345267455,110.99188930404948,133.47480770674215,16.714475123374164,28.15858008819738
4.404404404404405,23.097815651829286,69.25342222100996,149.16746827124905,194.07032949196702,108.53248581113792,132.5480529770816,15.677314224191607,27.957591139408084
4.437771104437771,23.685544006659782,68.6423380303279,150.1193908938782,194.47464672093375,107.89554324500914,132.05151679021063,15.398103489243418,28.006722055560413
4.471137804471138,23.77249439283429,68.1057081122607,150.21723166929732,194.7684021610231,107.7166035480441,131.86242011900987,15.293104284940346,28.124743400840096
4.504504504504505,23.162629901955945,68.11459889607151,149.5522376816929,194.83105440621856,107.03503188391775,132.16764327782403,15.368099575186777,28.39340955525417
4.537871204537871,23.27973844780884,67.68362799167834,149.5382131281111,194.1564652091442,106.63230139631636,132.02522233615196,15.087124925059294,28.439874886904374
4.571237904571238,23.64071658396504,67.05202329652226,150.10362900342773,192.72467903305883,106.65054278729772,131.26571229569308,14.94872031302532,28.397824553188656
4.604604604604605,23.96267413254231,67.18302295481507,150.59870189263302,192.52373974164362,106.77212392252974,131.02395276434964,14.8877143395746,28.322980998008273
4.637971304637971,24.1131031451652,67.24431692337168,151.0430270215003,191.9313030140642,106.77399329463309,130.69917907717482,14.872111720562543,28.231583911936486
4.671338004671338,24.00403943751097,66.844027308869,151.14465086895277,191.2058008323265,106.82883808627624,130.41754740746975,14.832173167476952,28.210797215972253
4.704704704704705,23.73045244538135,66.65189037484868,151.53147193709128,190.71278583908278,107.41679726009302,130.60253997608493,15.050069603723193,28.235843968539474
4.738071404738071,22.666098192062748,66.3807939825327,150.40891158834629,189.2822825135147,108.44123013331708,130.59308442622765,15.351713100501449,28.29911242420459
4.7714381047714385,22.77342290756189,66.48315709163924,150.65114695613303,188.7853322137447,108.57782629453352,130.8676014733214,15.29077316191529,28.30323236743358
4.804804804804805,21.789650504831595,67.21772697438442,149.16370448826922,189.971059734272,108.30621885115818,131.20671867896746,15.54971934255137,28.086891430363593
4.838171504838172,20.87490653011568,67.61085142042268,147.7684486787388,190.4676292470279,108.09335936244858,131.09080076899463,15.739343093535876,28.02811406699809
4.8715382048715385,19.528826466655254,66.63240758932912,145.8255416265638,189.37698564432722,108.65581290208563,132.07838402519906,16.144311700273246,28.17923236817108
4.904904904904905,19.308038920402755,66.10499398575801,146.2642712368874,188.2881481019414,109.3380800876636,132.97201191367358,16.550400549506463,28.487198980596826
4.938271604938272,19.1093219232711,66.09445269250409,146.78752467489008,189.32181326773588,109.723157770835,133.48247862643984,16.873665745036444,28.754374763634598
4.971638304971639,19.490002125929752,66.24490362993782,146.99060005658274,189.88937712143536,109.22287765270971,133.50349230272167,16.54750249007809,28.557743485098616
5.005005005005005,19.852920861184167,65.67159138279334,147.69724307181616,189.481537131085,109.14743600803544,133.8026833332314,16.39483011765611,28.59194152043235
5.038371705038372,19.861844467215175,66.29847746856137,149.63090364859778,192.44189793101563,107.90475413469964,132.81202056009687,15.371534041481452,27.644783405585738
5.071738405071739,20.793003106946657,66.2238388340526,152.93564983116624,191.5114472889386,108.08247870131943,132.02740714155166,14.974461474305704,27.45041873935263
5.105105105105105,21.325253536916602,65.52553768955326,153.55648638064514,192.94638032328382,106.9075815997069,131.97866976183008,14.193527304641936,26.782810007957355
5.138471805138472,19.80952182906785,65.32160397906823,151.7911663145984,194.60691226523156,106.85437725243861,131.33124634866286,13.822073858276736,26.438865621540508
5.171838505171839,20.182206922833053,65.62602837932566,155.79881702157226,197.44862247522218,105.9959114082022,130.78201209359983,13.476046491766644,26.25865545260981
5.205205205205205,22.22588530918333,66.51194690144551,158.29649025462277,203.1836760673487,105.66857263120568,133.28652959610778,13.725824559159921,25.86361751493517
5.238571905238572,23.04147510990432,67.13452113499977,162.39150424168687,206.8693718794682,106.09636185417467,134.98347774579113,14.171598357595506,25.555010143528538
5.271938605271939,25.445883871859678,67.03657869182655,168.781477940117,208.69606867922914,106.8716576659361,136.98794017729816,15.015216472378523,25.552457864500585
5.305305305305305,26.11692057440801,62.59595718311299,169.84203595063727,201.8799663814918,107.32572632561505,137.19880187069285,15.926594360772041,25.537177186514363
5.3386720053386725,25.77313398707971,61.598972307817,171.60951011864415,201.49423409409673,109.43963143372291,137.5874666728347,17.759245251311558,25.53567574126473
5.372038705372039,26.91479149266533,56.90905067971054,174.7712987310549,191.39285314344468,107.76264437923527,137.86949440398746,17.114572932149503,25.523859438136856
5.405405405405405,29.4097743924463,53.643054741962786,181.5824686116536,187.90762297448234,105.41240850418308,137.51091459426536,16.18007333189072,24.720991549330698
5.438772105438773,29.852513852868398,48.478770335341494,184.15556579376135,180.2542035537261,103.01716559973717,135.97440588769496,14.865552974892692,23.596154216893755
5.472138805472139,31.69942344232031,39.968902357223584,186.13566874743694,172.7546931257077,95.42932368715023,135.16406240653663,9.753154048581377,22.40286002394392
5.505505505505505,30.548805504427616,41.632670949649444,186.8149019191698,174.61043524824544,93.74241341516928,135.72125067033417,9.241344847629813,22.152455479109367
5.538872205538873,27.94820526629095,38.95318876190957,185.39099375948356,175.56762834493836,92.01667652247743,137.12300720216916,8.081306629769882,22.71460887044603
5.572238905572239,25.389788638065173,32.76881782605799,186.7391445693082,169.64902633887087,89.62490895450966,138.7986183724422,6.303335827376209,23.449051958032058
5.605605605605606,19.184883453933928,25.854341911014874,187.88369250755625,173.49984810868818,87.92159084137131,141.33411028262864,5.641092025465784,23.725991730741384
5.638972305638973,16.458903339542488,17.14492735217546,188.75568933415713,157.35118831579123,89.85419764372666,142.20036823596035,6.529926779528546,24.148350945278754
5.672339005672339,37.524199199104906,40.80264412059914,225.21291299423902,182.8193750105933,133.43086197101022,143.96051278272066,17.398956968995684,23.775523819926264
5.705705705705706,10.914006725709118,20.837018077033257,211.00325370251792,80.18610899337742,91.23504690474265,145.13284588895928,1.8491041062160036,23.575394423061447
5.739072405739073,14.28088782844508,23.41478512471556,205.04188922915387,78.21129306703736,92.93634959395611,144.238553768266,6.479758808557649,23.37286958439727
5.772439105772439,26.80408046546984,8.404843054081631,162.95743461512387,71.79627142862817,95.15939115287644,146.15207929326948,9.121757831540698,25.261809028735417
5.805805805805806,30.356240253166796,22.295217353504103,157.43827995128999,39.97511906519901,96.48778816532794,147.17283189123228,11.420803122165127,26.228653566603644
5.839172505839173,28.912105272271674,42.71004159681323,156.76534094134126,139.69615443394866,97.22647494139166,147.3203917898028,12.932651313604152,27.501237602686373
5.872539205872539,30.395042377827334,48.80447546320271,146.10196437543712,138.1500717072152,98.06371261205807,147.23249999336392,13.232580998222089,28.8963571442289
5.9059059059059065,33.65579154191127,53.57255519637757,154.58849452653973,140.71208615226902,99.41084372874323,147.56256802612077,13.791678573418517,30.678991643551264
5.939272605939273,33.326775789616775,59.31221390403259,145.4805980233418,141.7272073454163,99.98747561837287,148.25388742346456,13.800657143100441,31.672948229356315
5.97263930597264,41.65595861671488,299.9055017440543,150.86462287298264,141.01117564914213,100.09568680936889,146.16492311011942,13.614791983470312,31.872614360787082
6.0060060060060065,309.43953778548524,302.17769317319863,162.56305168969007,111.18053392344626,100.2774272100592,146.8028127981426,13.809734661412932,32.60425450262882
6.039372706039373,309.9260332497888,301.8930482797781,163.87109585296864,105.16382935644465,99.89457372379304,147.54945910725093,13.843142144931372,33.24723910013299
6.072739406072739,313.87787323025805,302.68935063062906,151.7287073242726,100.11909230666106,96.61034443615016,146.19819241323194,12.10126887098013,33.27423221922402
6.106106106106107,314.02837086401576,304.04684123809284,148.8261753888883,104.03787350456314,89.32580613307391,144.36312123082206,8.57124083530243,33.283099014527956
6.139472806139473,316.2428241154668,51.53577011917403,152.79228139994441,108.28854601910017,85.36141613971793,138.9953631022919,6.980814167507867,30.086958004047464
6.172839506172839,320.3371217636264,46.68302555878063,153.13180421176443,111.46105808326894,80.61463611246631,129.21938517439935,3.9298146981294497,21.873693082364113
6.206206206206207,24.63617675084819,8.33096306943826,16.876264982592666,25.754515420892112,78.7952555348936,109.14604616337206,3.100331042216898,13.393070846849866
6.239572906239573,26.1658375188506,22.712776072437535,25.0591207420827,49.540031770253535,85.26642694278216,97.54655023879648,9.373666643735229,18.73070105619154
6.2729396062729395,0.8978976868466356,20.22440653236069,83.48850171273351,173.85338525938062,95.34173175289948,107.30921787347617,3.4928283530379547,27.17952178065621
6.306306306306307,39.18958530529219,19.90938042182735,157.01199411154718,125.5260930741758,99.81124555678926,112.86480119019261,6.160383726897286,26.811106110575857
6.339673006339673,0.20849905200065014,40.150700702109255,104.86140743836305,147.8854646900606,114.58599190355628,127.2445597050868,12.13959826949501,36.46654472492566
