Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,71.5703819622003,9.942479620143226,192.79576753170096,206.94424985048562,180.57440124187005,201.29429546203068,176.26367545273519,174.49599431488517,"0.495, 0.430","0.446, 0.424","0.431, 0.461","0.443, 0.474","0.512, 0.567","0.461, 0.565","0.525, 0.674","0.431, 0.671","0.356, 0.478","0.439, 0.481","0.544, 0.782","0.411, 0.784","0.456, 0.389"
0.8341675008341676,75.23465205110512,43.818142002451665,197.01417695403586,123.41865899144341,181.20982741306727,201.32740135113073,174.8138147621189,174.65291510215374,"0.494, 0.428","0.446, 0.424","0.430, 0.454","0.413, 0.466","0.511, 0.568","0.460, 0.566","0.522, 0.674","0.431, 0.672","0.354, 0.461","0.359, 0.462","0.544, 0.782","0.411, 0.785","0.455, 0.389"
0.8675342008675342,78.64703753909069,32.14563998074662,158.29986586038504,243.16484290906413,183.39452440029754,201.12917939285657,173.35261591391725,174.7486018356213,"0.490, 0.425","0.446, 0.423","0.426, 0.448","0.423, 0.470","0.511, 0.567","0.460, 0.566","0.520, 0.675","0.431, 0.673","0.347, 0.446","0.413, 0.471","0.543, 0.784","0.411, 0.786","0.455, 0.389"
0.9009009009009009,86.36534333669265,43.18776727012232,165.51769243526573,110.33575620073415,184.79586867960322,200.62614556980563,171.83813764568757,173.49018965163023,"0.487, 0.424","0.451, 0.424","0.409, 0.442","0.422, 0.459","0.511, 0.569","0.461, 0.568","0.519, 0.677","0.431, 0.671","0.356, 0.440","0.401, 0.452","0.543, 0.786","0.411, 0.788","0.454, 0.389"
0.9342676009342676,88.13661562491794,79.92304513984752,162.0214357893831,149.60658906147515,183.48523876082336,201.5660224062875,171.59485649429152,173.16915353968298,"0.491, 0.422","0.449, 0.424","0.416, 0.435","0.407, 0.435","0.510, 0.569","0.461, 0.569","0.518, 0.678","0.431, 0.671","0.355, 0.426","0.357, 0.421","0.543, 0.787","0.411, 0.788","0.455, 0.389"
0.9676343009676344,100.69987707758268,38.16452715063635,147.51794723249597,132.8784405991955,189.47901645253458,194.01026616308056,172.89438442194162,170.01489860934925,"0.468, 0.421","0.481, 0.424","0.390, 0.427","0.456, 0.450","0.508, 0.569","0.466, 0.569","0.518, 0.677","0.431, 0.667","0.356, 0.409","0.421, 0.449","0.543, 0.787","0.411, 0.788","0.454, 0.384"
1.001001001001001,97.24223036568817,35.25322073575589,142.04851637732392,120.93048606211369,188.65086513932852,193.18693476926273,174.82396306576155,168.49064979283844,"0.461, 0.421","0.490, 0.423","0.401, 0.430","0.461, 0.453","0.504, 0.570","0.469, 0.569","0.518, 0.678","0.431, 0.666","0.359, 0.407","0.423, 0.445","0.542, 0.787","0.411, 0.787","0.455, 0.379"
1.0343677010343677,251.965775391684,68.01628737456033,132.57777548941195,139.24715356248518,188.0903800131704,202.65321512933332,177.14202965206118,160.26182010295426,"0.453, 0.419","0.505, 0.421","0.383, 0.419","0.453, 0.435","0.501, 0.571","0.487, 0.569","0.519, 0.677","0.432, 0.666","0.361, 0.395","0.400, 0.409","0.542, 0.787","0.411, 0.786","0.455, 0.375"
1.0677344010677345,255.62453247356086,67.56086606177891,129.21949706551067,134.35434463739276,187.30868578851562,216.32902462948977,159.79256064032026,155.13044879210932,"0.448, 0.419","0.502, 0.417","0.381, 0.416","0.455, 0.437","0.480, 0.573","0.504, 0.569","0.489, 0.680","0.434, 0.667","0.362, 0.391","0.399, 0.414","0.538, 0.787","0.411, 0.786","0.456, 0.373"
1.1011011011011012,259.625919056016,85.8168502663374,129.03011020590134,117.48172109894075,187.9791414591631,229.21767656703804,169.94024249571046,156.19523255619416,"0.489, 0.418","0.462, 0.418","0.390, 0.416","0.418, 0.433","0.514, 0.573","0.501, 0.571","0.517, 0.680","0.433, 0.668","0.368, 0.388","0.394, 0.411","0.538, 0.786","0.411, 0.785","0.455, 0.375"
1.1344678011344678,259.4186822630797,86.89136347959719,131.2443232614368,118.25726499882566,187.9335559533513,229.75415692695668,175.51334705392705,157.9223421044472,"0.496, 0.417","0.454, 0.419","0.395, 0.416","0.412, 0.433","0.523, 0.572","0.498, 0.571","0.527, 0.679","0.434, 0.667","0.372, 0.388","0.395, 0.417","0.538, 0.786","0.410, 0.786","0.455, 0.377"
1.1678345011678346,97.72732182810168,89.83622672533629,150.20655019214877,110.13506043213052,188.50422574509923,224.49197594676244,178.44834508263804,162.80250356854907,"0.499, 0.417","0.450, 0.419","0.422, 0.421","0.406, 0.431","0.528, 0.570","0.490, 0.571","0.533, 0.678","0.436, 0.667","0.382, 0.401","0.395, 0.414","0.540, 0.784","0.410, 0.786","0.459, 0.377"
1.2012012012012012,94.61994947781163,93.24538273617814,158.10153205930382,138.0788189414948,187.2346197960402,220.96556925499635,179.35745861876362,166.8322254293551,"0.503, 0.417","0.447, 0.419","0.438, 0.423","0.402, 0.428","0.530, 0.569","0.487, 0.570","0.535, 0.678","0.438, 0.667","0.385, 0.407","0.387, 0.419","0.542, 0.784","0.411, 0.785","0.462, 0.379"
1.234567901234568,90.33475338737499,93.01658980151427,168.11686250004902,133.44992889237588,187.53695525431388,218.8157054290534,179.43428015222528,169.08632863888567,"0.507, 0.420","0.449, 0.423","0.449, 0.430","0.408, 0.431","0.534, 0.568","0.486, 0.569","0.539, 0.677","0.440, 0.667","0.390, 0.428","0.391, 0.419","0.545, 0.785","0.412, 0.783","0.464, 0.383"
1.2679346012679347,82.2207786941245,65.14563524794,196.80975465551865,121.46340653558765,187.07960072698745,219.2134911004414,181.23576170686536,171.80030203991578,"0.516, 0.423","0.450, 0.431","0.451, 0.443","0.411, 0.463","0.539, 0.568","0.488, 0.569","0.544, 0.676","0.444, 0.667","0.387, 0.443","0.371, 0.450","0.546, 0.784","0.413, 0.780","0.466, 0.395"
1.3013013013013013,68.55181566523297,58.90191097425734,201.52222443393703,207.02123653122462,187.1118473673951,217.11621179922432,183.78922910344696,174.99911584888068,"0.515, 0.425","0.451, 0.430","0.456, 0.461","0.414, 0.469","0.541, 0.567","0.488, 0.567","0.547, 0.674","0.448, 0.667","0.378, 0.476","0.390, 0.477","0.546, 0.784","0.413, 0.779","0.465, 0.402"
1.3346680013346681,65.0455731582177,18.506863336708488,188.54064779532337,173.13599121517262,186.4123681091109,218.00997351285687,188.62207334641616,176.197986921281,"0.518, 0.424","0.452, 0.435","0.449, 0.474","0.449, 0.496","0.546, 0.567","0.490, 0.567","0.554, 0.673","0.450, 0.669","0.377, 0.512","0.451, 0.517","0.547, 0.782","0.414, 0.779","0.465, 0.409"
1.3680347013680347,17.384233193048864,23.04095836245988,228.94600382573313,171.73739099408039,182.6038178036228,217.43652406544643,190.17694248775123,179.99249265937587,"0.531, 0.414","0.451, 0.441","0.558, 0.473","0.445, 0.503","0.550, 0.566","0.491, 0.567","0.558, 0.673","0.453, 0.674","0.535, 0.523","0.447, 0.537","0.548, 0.782","0.416, 0.779","0.465, 0.409"
1.4014014014014016,26.5211589644963,5.845319801022628,194.73840041674134,204.82382114500257,182.7565859696417,218.8505986865593,196.98260272228953,182.0078592019205,"0.527, 0.415","0.450, 0.447","0.504, 0.488","0.464, 0.505","0.553, 0.567","0.494, 0.571","0.566, 0.676","0.458, 0.676","0.464, 0.554","0.453, 0.565","0.547, 0.782","0.418, 0.779","0.465, 0.413"
1.4347681014347682,4.255869761119295,4.867821326850135,198.7104576793642,196.07778911919982,184.11399860321575,219.21270302445993,197.5045409487004,187.01261390318078,"0.526, 0.411","0.449, 0.448","0.535, 0.487","0.467, 0.506","0.556, 0.567","0.499, 0.571","0.569, 0.677","0.466, 0.676","0.527, 0.523","0.468, 0.560","0.548, 0.782","0.420, 0.779","0.464, 0.416"
1.4681348014681348,1.1086759159143411,0.20780768810954997,192.94190838384608,167.37804572889098,185.52542858871752,220.0463926650732,198.52135051192917,193.1128822126914,"0.523, 0.408","0.449, 0.452","0.541, 0.482","0.477, 0.510","0.558, 0.567","0.506, 0.571","0.571, 0.677","0.479, 0.672","0.541, 0.546","0.514, 0.557","0.550, 0.780","0.423, 0.779","0.456, 0.421"
1.5015015015015016,11.127689132003953,1.6745663611962691,203.43660396125154,149.6345552013697,185.00625075770049,223.3084713122701,198.41139090169094,194.90341143048943,"0.522, 0.402","0.450, 0.453","0.555, 0.479","0.479, 0.512","0.558, 0.565","0.512, 0.568","0.571, 0.671","0.485, 0.671","0.555, 0.528","0.540, 0.551","0.550, 0.779","0.422, 0.780","0.454, 0.422"
1.5348682015348682,11.592558962225555,15.527356180199565,185.02068642390086,165.0146900265467,193.99467625360467,225.56365426497564,193.54043732487065,198.97638721668156,"0.512, 0.402","0.455, 0.456","0.552, 0.475","0.505, 0.503","0.563, 0.565","0.522, 0.567","0.570, 0.671","0.496, 0.669","0.571, 0.518","0.573, 0.540","0.551, 0.780","0.428, 0.772","0.463, 0.418"
1.5682349015682349,35.01102316841936,27.407215230005143,204.51044208796316,155.6873120020944,196.50842989443362,221.47941750404993,190.4294102579731,206.95062264454097,"0.509, 0.399","0.456, 0.457","0.564, 0.440","0.504, 0.485","0.564, 0.563","0.523, 0.565","0.568, 0.671","0.506, 0.668","0.593, 0.493","0.572, 0.493","0.552, 0.781","0.430, 0.771","0.464, 0.416"
1.6016016016016017,48.87586428888127,55.39918924103359,197.74048842642352,181.16741526852115,197.95749113423716,221.93802316493333,189.15755245282776,208.5759483551803,"0.506, 0.399","0.457, 0.455","0.569, 0.424","0.535, 0.458","0.563, 0.562","0.527, 0.564","0.566, 0.671","0.510, 0.668","0.615, 0.462","0.610, 0.462","0.551, 0.780","0.430, 0.771","0.464, 0.420"
1.6349683016349683,60.36828407260069,58.54186423381049,262.9498942999761,193.38246343589512,197.7725311940668,221.65604518910254,189.18531687803448,210.56084928715907,"0.506, 0.399","0.460, 0.455","0.581, 0.413","0.527, 0.452","0.562, 0.558","0.530, 0.559","0.565, 0.670","0.515, 0.667","0.580, 0.436","0.577, 0.437","0.551, 0.779","0.435, 0.769","0.464, 0.419"
1.6683350016683351,63.29777915996766,77.84571257012757,170.30407024750264,194.32080810754073,202.65383996114008,216.11159044306564,190.79767829770233,210.21027339346614,"0.489, 0.403","0.479, 0.438","0.565, 0.406","0.560, 0.417","0.561, 0.559","0.539, 0.559","0.565, 0.669","0.520, 0.668","0.585, 0.403","0.603, 0.394","0.549, 0.776","0.438, 0.767","0.461, 0.406"
1.7017017017017018,76.14309371436381,93.02875233119012,177.79466799499545,209.35615872322035,203.62257989443367,207.56382159906542,194.84086502145084,211.7820764398971,"0.473, 0.413","0.499, 0.422","0.532, 0.397","0.567, 0.396","0.554, 0.558","0.542, 0.555","0.564, 0.668","0.524, 0.668","0.569, 0.388","0.599, 0.357","0.547, 0.774","0.440, 0.764","0.469, 0.398"
1.7350684017350684,77.09193930767556,88.8810968038484,222.15580936555082,229.83636624499297,203.0025440604858,204.2394577746333,194.83842229200312,219.47743452107497,"0.480, 0.412","0.488, 0.406","0.543, 0.395","0.561, 0.382","0.556, 0.556","0.539, 0.553","0.566, 0.666","0.530, 0.667","0.567, 0.358","0.574, 0.349","0.547, 0.774","0.439, 0.759","0.486, 0.376"
1.7684351017684352,95.45642652692779,108.6564267956342,203.09896904442655,195.59421996752934,202.67504639983326,201.38548430472503,196.11545282279235,228.86516142197848,"0.482, 0.420","0.490, 0.415","0.540, 0.381","0.538, 0.375","0.556, 0.557","0.543, 0.553","0.566, 0.666","0.542, 0.666","0.569, 0.337","0.568, 0.333","0.546, 0.774","0.439, 0.755","0.509, 0.375"
1.8018018018018018,112.11295866971483,144.62281635278336,150.50740548892787,161.9047012213501,197.82755745357443,192.18965556670116,198.55490990058985,230.83038744454203,"0.487, 0.420","0.506, 0.391","0.513, 0.391","0.522, 0.352","0.552, 0.557","0.543, 0.554","0.567, 0.665","0.545, 0.666","0.537, 0.384","0.550, 0.320","0.546, 0.774","0.438, 0.755","0.511, 0.363"
1.8351685018351687,85.51735941788621,151.287563476137,211.86649580330553,163.13714905228687,194.16277484608287,194.49169699127717,198.15465847393705,231.20047986410123,"0.496, 0.417","0.497, 0.388","0.516, 0.411","0.502, 0.368","0.552, 0.557","0.543, 0.554","0.566, 0.666","0.545, 0.667","0.530, 0.395","0.519, 0.338","0.546, 0.774","0.439, 0.756","0.532, 0.361"
1.8685352018685353,80.39244379597189,155.65947734908642,266.88637259659197,18.26570904611271,192.05457652108828,191.67110421646228,197.4199287935701,233.98919731780978,"0.497, 0.417","0.496, 0.384","0.508, 0.415","0.503, 0.344","0.548, 0.556","0.542, 0.551","0.564, 0.664","0.549, 0.666","0.506, 0.403","0.506, 0.361","0.546, 0.774","0.439, 0.756","0.520, 0.367"
1.901901901901902,25.73146278062337,143.27572537144837,201.15993614202642,226.62797789682645,190.05606510649716,189.90110191331823,197.54452476677577,233.07885072026383,"0.496, 0.412","0.501, 0.381","0.514, 0.430","0.514, 0.350","0.545, 0.553","0.541, 0.547","0.562, 0.663","0.548, 0.666","0.519, 0.442","0.504, 0.326","0.545, 0.774","0.443, 0.755","0.521, 0.358"
1.9352686019352687,8.666675806240692,146.2416223325986,187.90176940609888,198.22965866931395,188.79403852424568,189.42081857560032,195.14972893227397,232.50766046556987,"0.499, 0.409","0.503, 0.381","0.513, 0.438","0.508, 0.368","0.543, 0.551","0.541, 0.545","0.559, 0.663","0.548, 0.665","0.521, 0.464","0.509, 0.349","0.546, 0.775","0.445, 0.754","0.527, 0.346"
1.9686353019686353,32.86892869603637,167.65468147582783,210.3162098203733,169.1423296465443,187.84724505796845,192.06436983962118,193.4447888171098,230.05156498172747,"0.504, 0.405","0.500, 0.387","0.515, 0.416","0.500, 0.363","0.543, 0.552","0.540, 0.546","0.556, 0.664","0.545, 0.665","0.520, 0.431","0.502, 0.349","0.544, 0.776","0.446, 0.753","0.531, 0.349"
2.002002002002002,159.98732044959138,185.78328440402558,207.2593673339298,242.3611420232299,188.37277023196492,187.2349256300439,193.57139697688586,228.79758271929936,"0.482, 0.396","0.522, 0.382","0.483, 0.369","0.512, 0.339","0.532, 0.551","0.544, 0.545","0.551, 0.664","0.545, 0.665","0.466, 0.333","0.504, 0.336","0.544, 0.776","0.445, 0.754","0.525, 0.343"
2.035368702035369,186.02678702497298,196.30141922891897,190.82338250918426,227.80223024947458,187.63740464849448,188.35049357306747,185.36014227171339,223.14216537418332,"0.485, 0.395","0.532, 0.374","0.476, 0.374","0.513, 0.327","0.525, 0.546","0.549, 0.542","0.540, 0.663","0.544, 0.659","0.459, 0.345","0.469, 0.311","0.544, 0.776","0.447, 0.754","0.525, 0.339"
2.0687354020687354,193.94435536921085,191.2203153374791,164.18130757661558,243.48203332845776,192.60376204805272,190.15173162074063,222.2410996345528,191.87842445370782,"0.472, 0.391","0.535, 0.368","0.454, 0.361","0.523, 0.328","0.521, 0.544","0.552, 0.539","0.531, 0.658","0.543, 0.659","0.446, 0.333","0.473, 0.319","0.456, 0.757","0.511, 0.770","0.521, 0.336"
2.1021021021021022,198.72312746374766,218.3581000699295,184.94872296676354,195.89019512625165,190.1336510524164,192.03789936870902,194.77131567949004,208.25177611320538,"0.482, 0.385","0.527, 0.370","0.462, 0.355","0.497, 0.341","0.526, 0.544","0.551, 0.540","0.536, 0.658","0.542, 0.659","0.442, 0.331","0.462, 0.322","0.518, 0.769","0.475, 0.765","0.526, 0.336"
2.135468802135469,229.43940209119205,246.71927802507236,114.297724017279,158.89469158685463,191.95644427102638,190.20760817156264,187.03000739471113,211.566015889973,"0.479, 0.387","0.534, 0.370","0.439, 0.369","0.500, 0.359","0.528, 0.544","0.550, 0.540","0.539, 0.657","0.540, 0.658","0.438, 0.338","0.469, 0.334","0.535, 0.772","0.460, 0.765","0.524, 0.338"
2.1688355021688355,234.97096425796948,239.73233430604597,154.96115908568203,150.22869956534865,183.666557689999,196.50473414013013,183.81445860165525,215.87771850054338,"0.508, 0.386","0.509, 0.372","0.459, 0.361","0.476, 0.362","0.531, 0.545","0.546, 0.541","0.540, 0.657","0.538, 0.658","0.441, 0.338","0.448, 0.331","0.542, 0.779","0.451, 0.763","0.531, 0.341"
2.2022022022022023,238.6114647064334,244.83339247318455,175.58314195275412,112.391717559217,183.04906534775654,198.12320539575163,180.6502802224564,220.2593466737032,"0.523, 0.387","0.488, 0.378","0.487, 0.368","0.456, 0.373","0.537, 0.544","0.537, 0.540","0.541, 0.658","0.535, 0.659","0.454, 0.349","0.445, 0.333","0.544, 0.781","0.446, 0.760","0.535, 0.343"
2.235568902235569,249.55515078982597,241.53008587120934,155.50682648436532,135.10775029163895,180.7957619947216,198.28050495898802,181.49911716877475,221.44840765044108,"0.520, 0.388","0.488, 0.378","0.478, 0.376","0.472, 0.375","0.533, 0.544","0.538, 0.539","0.540, 0.658","0.535, 0.659","0.456, 0.357","0.454, 0.348","0.545, 0.782","0.443, 0.759","0.538, 0.343"
2.2689356022689355,71.12317136599559,242.63028291024287,86.88903531788992,125.51302802415339,183.28935831080065,195.10140419501067,181.6884300960512,223.41471027256878,"0.514, 0.393","0.493, 0.379","0.501, 0.399","0.471, 0.374","0.533, 0.544","0.535, 0.539","0.541, 0.659","0.535, 0.659","0.499, 0.395","0.464, 0.359","0.545, 0.784","0.441, 0.757","0.535, 0.345"
2.3023023023023024,69.39906996710091,249.80582167706297,121.47393497738615,72.55488709201211,183.5227603323428,195.05014602663638,182.40375228212977,224.22468378848646,"0.513, 0.391","0.491, 0.379","0.504, 0.396","0.475, 0.378","0.533, 0.544","0.535, 0.538","0.542, 0.660","0.535, 0.659","0.494, 0.391","0.483, 0.359","0.545, 0.785","0.440, 0.757","0.537, 0.339"
