Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,5.275259758838055,5.380598822650361,183.29397838275764,170.48708958974433,151.0987821698823,188.13930587905477,187.3083651164272,187.63941865570735,"0.532, 0.431","0.409, 0.454","0.522, 0.529","0.437, 0.551","0.501, 0.586","0.434, 0.587","0.540, 0.706","0.438, 0.712","0.507, 0.617","0.475, 0.633","0.566, 0.851","0.425, 0.848","0.457, 0.437"
0.3670337003670337,4.59613412545815,0.6150294930476785,192.58651404118675,171.71784924815952,160.29016875842186,192.0876083841223,174.35658039598945,185.32956437201096,"0.529, 0.431","0.408, 0.454","0.520, 0.526","0.428, 0.550","0.504, 0.577","0.436, 0.583","0.525, 0.698","0.436, 0.710","0.491, 0.617","0.458, 0.633","0.566, 0.846","0.424, 0.844","0.456, 0.436"
0.4004004004004004,2.2626946827520436,6.087418329084891,198.34875947218896,177.96041628623422,160.60748461433923,195.42306847078223,175.37632144913454,181.32821228802896,"0.529, 0.433","0.405, 0.453","0.518, 0.526","0.418, 0.550","0.505, 0.578","0.436, 0.583","0.528, 0.703","0.431, 0.709","0.479, 0.608","0.431, 0.635","0.566, 0.847","0.423, 0.844","0.454, 0.434"
0.4337671004337671,2.6034745802498493,12.101313225714385,203.0842977177935,177.74715955637316,161.8776717064798,200.61086356280697,175.31558123654247,174.9251287903126,"0.525, 0.439","0.404, 0.451","0.507, 0.536","0.408, 0.541","0.506, 0.581","0.438, 0.585","0.528, 0.706","0.425, 0.707","0.458, 0.610","0.415, 0.627","0.566, 0.848","0.423, 0.843","0.451, 0.436"
0.4671338004671338,2.945465432867858,13.070245480778846,204.07318516246514,177.72915964825043,162.6385661968913,202.33215040182952,175.95675958828326,173.26915401753138,"0.523, 0.442","0.403, 0.450","0.507, 0.537","0.406, 0.538","0.506, 0.581","0.439, 0.585","0.530, 0.708","0.424, 0.707","0.457, 0.611","0.412, 0.623","0.567, 0.849","0.423, 0.843","0.451, 0.436"
0.5005005005005005,6.753926447378529,17.966084030680253,204.36943181823875,176.77955523862525,163.8198741605456,202.2290426937068,176.85912093336694,173.5071260752445,"0.519, 0.444","0.404, 0.449","0.500, 0.535","0.398, 0.534","0.507, 0.584","0.440, 0.589","0.532, 0.711","0.425, 0.700","0.445, 0.610","0.398, 0.618","0.567, 0.850","0.422, 0.841","0.450, 0.433"
0.5338672005338673,7.187308940934459,22.33544674144516,222.55088326497955,180.7735195425156,164.4025291661341,201.71763990670686,179.518331185293,173.58883721265082,"0.514, 0.450","0.404, 0.441","0.499, 0.535","0.391, 0.524","0.507, 0.586","0.440, 0.589","0.536, 0.713","0.425, 0.694","0.425, 0.592","0.379, 0.601","0.568, 0.849","0.421, 0.841","0.444, 0.430"
0.5672339005672339,12.296885349441814,27.701794238693736,227.71292815865496,186.91981207649462,164.5506512314751,201.98622364397195,181.11867475462302,172.44165378743776,"0.511, 0.455","0.404, 0.436","0.489, 0.542","0.384, 0.514","0.507, 0.586","0.440, 0.589","0.539, 0.714","0.424, 0.691","0.410, 0.586","0.353, 0.593","0.568, 0.842","0.421, 0.841","0.444, 0.428"
0.6006006006006006,10.812171820872956,29.13632400444147,233.37268851446615,186.028864237396,164.60335338356055,202.6608874733779,181.4591562683926,171.32451182213393,"0.510, 0.456","0.405, 0.436","0.491, 0.545","0.382, 0.513","0.507, 0.586","0.440, 0.589","0.540, 0.715","0.424, 0.689","0.416, 0.580","0.350, 0.593","0.568, 0.842","0.421, 0.840","0.443, 0.426"
0.6339673006339673,11.30019445276415,30.654701498627457,241.42977387425256,193.07383381510715,164.58059249921868,201.09501257785135,181.62293250089243,172.64214521276415,"0.510, 0.455","0.405, 0.436","0.492, 0.537","0.380, 0.511","0.507, 0.585","0.439, 0.586","0.539, 0.712","0.424, 0.691","0.419, 0.558","0.340, 0.579","0.565, 0.828","0.421, 0.839","0.443, 0.424"
0.6673340006673341,10.900980751506502,32.66847848965156,256.76938319681364,201.11623391808016,164.853845223849,200.67393148892796,180.78162549016417,173.03512723501362,"0.510, 0.454","0.406, 0.436","0.492, 0.538","0.379, 0.509","0.507, 0.585","0.439, 0.586","0.538, 0.710","0.424, 0.691","0.427, 0.539","0.328, 0.567","0.564, 0.823","0.421, 0.837","0.444, 0.424"
0.7007007007007008,9.10918011613613,35.57023275128386,257.3568774422168,207.8608885817859,163.3438466778838,199.11762650642208,182.4964088339676,173.58512528971482,"0.511, 0.453","0.408, 0.436","0.494, 0.537","0.378, 0.503","0.506, 0.587","0.439, 0.587","0.538, 0.710","0.424, 0.696","0.429, 0.539","0.320, 0.549","0.563, 0.828","0.421, 0.838","0.444, 0.424"
0.7340674007340674,6.820026813746222,36.62828794715016,254.24457730571075,206.92473724546434,162.66360419111933,198.4405979475508,182.98847017026586,173.8343460737359,"0.512, 0.453","0.409, 0.437","0.499, 0.532","0.378, 0.502","0.506, 0.588","0.438, 0.587","0.538, 0.711","0.424, 0.699","0.431, 0.540","0.321, 0.546","0.563, 0.831","0.421, 0.838","0.444, 0.425"
0.7674341007674341,7.7383214045739255,40.60656964532429,245.8510431396631,215.71675896604177,162.6737262465148,197.74530374682772,182.95216062543747,174.43761203141622,"0.512, 0.451","0.409, 0.440","0.499, 0.522","0.375, 0.501","0.506, 0.588","0.438, 0.587","0.538, 0.712","0.424, 0.700","0.431, 0.538","0.313, 0.529","0.565, 0.843","0.421, 0.838","0.445, 0.425"
0.8008008008008008,9.038279400693453,42.42991721562264,232.0677264039165,227.61489606721835,163.1752944348018,196.9628102286647,181.72622097480226,175.10421808300137,"0.512, 0.448","0.409, 0.442","0.496, 0.521","0.373, 0.500","0.505, 0.585","0.437, 0.586","0.536, 0.711","0.424, 0.701","0.446, 0.546","0.305, 0.513","0.565, 0.848","0.421, 0.838","0.448, 0.425"
0.8341675008341676,10.187861494218318,53.6624091565149,223.3522192098626,223.70414466491692,163.56859752768634,196.75876050178954,181.02956792802098,175.30916697957534,"0.512, 0.446","0.410, 0.445","0.497, 0.511","0.371, 0.487","0.505, 0.584","0.437, 0.586","0.535, 0.712","0.424, 0.702","0.451, 0.541","0.303, 0.490","0.566, 0.850","0.421, 0.838","0.451, 0.420"
0.8675342008675342,4.773776432137248,60.69060424108112,220.49537126637009,137.73951963905216,163.4935728629189,196.2904946373442,180.66886479683154,175.4954992633883,"0.512, 0.446","0.410, 0.445","0.502, 0.513","0.374, 0.475","0.504, 0.584","0.436, 0.586","0.535, 0.712","0.425, 0.702","0.466, 0.545","0.306, 0.472","0.567, 0.852","0.421, 0.839","0.453, 0.415"
0.9009009009009009,2.419034697485616,60.32990408600566,217.82752453212885,138.00019073803824,163.26238976111603,195.67161765820688,180.64338098111202,175.95684592320498,"0.512, 0.446","0.410, 0.444","0.505, 0.513","0.375, 0.474","0.504, 0.582","0.436, 0.585","0.534, 0.710","0.425, 0.702","0.473, 0.547","0.307, 0.471","0.566, 0.848","0.422, 0.839","0.454, 0.414"
0.9342676009342676,8.739949463215964,81.75582432984221,213.23542243616197,147.10808960028086,164.19615848788703,194.29714540661934,181.15431347787094,176.39184360230095,"0.509, 0.443","0.413, 0.441","0.496, 0.513","0.370, 0.455","0.504, 0.582","0.436, 0.585","0.535, 0.712","0.426, 0.703","0.465, 0.545","0.304, 0.436","0.566, 0.850","0.423, 0.840","0.455, 0.411"
0.9676343009676344,22.550735163863514,95.77202600856161,215.83942065609907,154.84528225907317,165.5507268922551,195.06343308569777,179.9993481942863,175.55009440170463,"0.510, 0.442","0.415, 0.441","0.491, 0.482","0.368, 0.444","0.505, 0.582","0.438, 0.583","0.535, 0.714","0.426, 0.703","0.450, 0.506","0.304, 0.419","0.567, 0.855","0.423, 0.840","0.459, 0.410"
1.001001001001001,40.414780434955034,258.67290465523064,224.33813504290865,153.51029048269538,166.2503666171838,198.13865486545438,182.68509706127605,173.77707693309011,"0.508, 0.433","0.417, 0.441","0.494, 0.450","0.366, 0.440","0.508, 0.576","0.442, 0.577","0.537, 0.695","0.426, 0.693","0.440, 0.455","0.307, 0.410","0.568, 0.855","0.423, 0.839","0.459, 0.411"
1.0343677010343677,47.4018427833097,257.3613419381872,222.72497175332262,156.30418727359825,167.55492918954852,199.2898945274372,182.43929179246942,173.0114999666112,"0.508, 0.434","0.418, 0.441","0.491, 0.449","0.368, 0.439","0.510, 0.574","0.444, 0.574","0.538, 0.692","0.427, 0.688","0.429, 0.450","0.308, 0.411","0.570, 0.858","0.423, 0.838","0.459, 0.416"
1.0677344010677345,16.404673951628464,100.18857653566756,232.59015359985673,151.7081785767183,164.80204401482135,198.62677816765708,183.71695417295504,173.7328269086612,"0.515, 0.436","0.420, 0.441","0.496, 0.494","0.368, 0.441","0.511, 0.574","0.445, 0.575","0.540, 0.696","0.428, 0.694","0.437, 0.514","0.309, 0.409","0.568, 0.856","0.423, 0.838","0.464, 0.415"
1.1011011011011012,74.07345994383515,92.12933761113659,156.6443058716974,156.12509592212993,161.7906178271179,199.64442791275602,190.22718258624874,174.21178774137945,"0.520, 0.434","0.426, 0.441","0.433, 0.456","0.381, 0.448","0.516, 0.578","0.450, 0.577","0.551, 0.697","0.432, 0.690","0.340, 0.442","0.317, 0.430","0.568, 0.852","0.423, 0.838","0.469, 0.415"
1.1344678011344678,41.68122877813015,53.862105489284346,132.13647124179928,129.48797399838628,160.65382733782738,198.28028581603624,195.14448704247562,176.69412042822276,"0.520, 0.435","0.431, 0.442","0.486, 0.473","0.398, 0.476","0.519, 0.579","0.454, 0.577","0.560, 0.701","0.436, 0.697","0.417, 0.472","0.318, 0.470","0.569, 0.844","0.423, 0.840","0.470, 0.410"
1.1678345011678346,27.74446789732653,46.88228201492903,234.19623827222318,123.63960424186058,160.5148898948885,197.4532850607763,195.94398137138003,178.31435247581396,"0.521, 0.435","0.432, 0.442","0.499, 0.476","0.402, 0.481","0.520, 0.579","0.455, 0.577","0.563, 0.705","0.438, 0.701","0.447, 0.483","0.319, 0.476","0.570, 0.843","0.423, 0.839","0.471, 0.409"
1.2012012012012012,17.922543822977183,24.900027125355557,244.9102192965703,236.83124974720056,154.4659301642114,196.3917481489786,199.7026090228975,181.1080513801356,"0.527, 0.433","0.432, 0.442","0.499, 0.505","0.414, 0.509","0.520, 0.579","0.456, 0.578","0.569, 0.696","0.441, 0.705","0.453, 0.508","0.341, 0.533","0.576, 0.843","0.423, 0.839","0.470, 0.413"
1.234567901234568,2.974159507235867,16.679662019297094,235.6194194230887,190.73592795344797,153.74806740050272,197.4636214492934,200.53323115263112,186.0858273777771,"0.532, 0.429","0.431, 0.443","0.532, 0.517","0.426, 0.522","0.524, 0.579","0.462, 0.578","0.571, 0.689","0.452, 0.703","0.486, 0.549","0.410, 0.583","0.577, 0.824","0.427, 0.837","0.461, 0.413"
1.2679346012679347,1.5836132502256508,3.605338920305525,201.75213520554325,173.64391612579573,165.6580565788451,206.65138767997874,186.83168509762288,188.33971286773198,"0.534, 0.430","0.431, 0.452","0.536, 0.525","0.456, 0.539","0.532, 0.586","0.480, 0.588","0.563, 0.715","0.466, 0.707","0.504, 0.606","0.485, 0.608","0.577, 0.827","0.431, 0.837","0.461, 0.423"
1.3013013013013013,21.35176793043814,0.2454330572189723,231.25338582922467,159.00361634491495,170.36206764054924,207.32241495296074,184.72439202515673,194.9250984609995,"0.533, 0.414","0.430, 0.459","0.554, 0.464","0.465, 0.539","0.538, 0.577","0.485, 0.586","0.565, 0.713","0.478, 0.706","0.514, 0.538","0.529, 0.603","0.581, 0.854","0.434, 0.837","0.461, 0.422"
1.3346680013346681,26.407981541243938,0.8528522442933192,248.51999326110385,161.52216784833638,172.4698822660441,210.1523421111281,183.36273732535108,193.70597258963446,"0.531, 0.409","0.429, 0.462","0.559, 0.458","0.469, 0.541","0.539, 0.571","0.488, 0.582","0.565, 0.713","0.479, 0.704","0.508, 0.520","0.529, 0.601","0.582, 0.857","0.435, 0.837","0.461, 0.422"
1.3680347013680347,18.029535979273962,13.834730941204976,216.68177384848602,159.26688945984324,182.71539255300104,208.51017588482065,178.16365471849124,197.23366323643887,"0.528, 0.406","0.447, 0.466","0.554, 0.459","0.506, 0.542","0.552, 0.574","0.500, 0.583","0.566, 0.713","0.490, 0.707","0.547, 0.498","0.576, 0.584","0.585, 0.858","0.440, 0.836","0.461, 0.420"
1.4014014014014016,33.52749397668451,4.335717709108186,303.68690112775624,129.470811896782,177.50602130688884,201.62973761032103,188.37517478868958,209.3317107512412,"0.527, 0.411","0.443, 0.457","0.561, 0.448","0.473, 0.511","0.552, 0.572","0.501, 0.583","0.580, 0.710","0.508, 0.707","0.547, 0.450","0.498, 0.516","0.587, 0.857","0.444, 0.836","0.462, 0.418"
1.4347681014347682,46.07830084034565,23.322724722004573,167.95415892359483,119.67572785570565,186.201080334228,201.01820755538705,180.6247708215182,215.0374828546257,"0.527, 0.409","0.450, 0.466","0.596, 0.452","0.504, 0.513","0.562, 0.580","0.509, 0.589","0.575, 0.719","0.519, 0.712","0.658, 0.475","0.574, 0.489","0.587, 0.859","0.446, 0.836","0.475, 0.416"
1.4681348014681348,48.46946982489201,32.295687672234564,170.02542370258243,126.72986476240011,187.3219394125756,201.24069144571956,178.97496374261348,214.9076140826486,"0.526, 0.416","0.456, 0.466","0.588, 0.451","0.519, 0.506","0.561, 0.583","0.513, 0.589","0.573, 0.725","0.522, 0.712","0.647, 0.472","0.588, 0.480","0.587, 0.862","0.447, 0.836","0.482, 0.409"
1.5015015015015016,61.86439391905958,49.67787269032363,179.90337381315342,139.14924983297604,183.36212815246992,197.30474016420024,186.1301734875542,218.08057433561012,"0.525, 0.413","0.453, 0.453","0.587, 0.431","0.517, 0.471","0.559, 0.573","0.511, 0.584","0.582, 0.723","0.526, 0.707","0.641, 0.446","0.572, 0.446","0.587, 0.830","0.448, 0.835","0.479, 0.415"
1.5348682015348682,77.32058224028178,42.61790755422437,196.24610562508735,130.09461298656836,189.53937627284026,204.16251349306154,183.0109479176571,216.77511297466552,"0.525, 0.408","0.451, 0.439","0.595, 0.406","0.507, 0.460","0.567, 0.574","0.525, 0.585","0.578, 0.720","0.530, 0.713","0.652, 0.388","0.563, 0.429","0.582, 0.836","0.447, 0.835","0.477, 0.410"
1.5682349015682349,101.1749579992563,56.33565400346545,195.56860777975413,143.5951255097858,188.3428684732054,202.67545128673802,181.4470909449723,223.28083477693517,"0.538, 0.405","0.450, 0.432","0.604, 0.378","0.497, 0.437","0.570, 0.573","0.528, 0.583","0.576, 0.720","0.539, 0.714","0.656, 0.339","0.542, 0.411","0.578, 0.839","0.446, 0.829","0.480, 0.400"
1.6016016016016017,100.97108957669731,52.54784252930496,192.64667504959883,137.60711928260142,188.89072726681238,201.4820121027616,181.18285568503302,226.09758041752502,"0.537, 0.404","0.451, 0.431","0.600, 0.379","0.492, 0.438","0.570, 0.574","0.528, 0.582","0.575, 0.720","0.542, 0.716","0.655, 0.341","0.538, 0.410","0.577, 0.846","0.446, 0.829","0.484, 0.393"
1.6349683016349683,106.68092960151192,66.129150981122,199.988629196849,220.811664056413,190.78835944956367,199.96486042305918,181.04336311435836,231.24412762881371,"0.536, 0.405","0.455, 0.431","0.595, 0.374","0.499, 0.429","0.574, 0.584","0.534, 0.589","0.576, 0.725","0.549, 0.720","0.629, 0.335","0.542, 0.387","0.577, 0.849","0.445, 0.825","0.489, 0.389"
1.6683350016683351,118.26691192914626,88.65877788709894,196.46906699531183,193.49283797648548,190.45948991444916,199.42869818440153,180.83455612150152,233.61383978198572,"0.536, 0.397","0.459, 0.428","0.587, 0.354","0.496, 0.411","0.573, 0.578","0.536, 0.585","0.576, 0.721","0.551, 0.718","0.605, 0.326","0.539, 0.377","0.577, 0.836","0.440, 0.822","0.505, 0.377"
1.7017017017017018,124.39740725754798,105.03578712125162,208.09448402676733,188.1480129980658,189.86833882989023,199.74469649994307,179.772049928367,234.0158448017881,"0.535, 0.397","0.466, 0.427","0.574, 0.356","0.507, 0.393","0.571, 0.576","0.539, 0.583","0.575, 0.715","0.551, 0.717","0.589, 0.305","0.552, 0.342","0.579, 0.835","0.439, 0.816","0.513, 0.365"
1.7350684017350684,111.64987274013382,95.80584891165445,208.01799228782932,217.12920083836312,195.79525171452383,200.1132710255808,179.4081447678797,231.76493446357478,"0.517, 0.399","0.473, 0.429","0.547, 0.375","0.533, 0.396","0.572, 0.577","0.539, 0.583","0.575, 0.715","0.547, 0.717","0.562, 0.340","0.558, 0.338","0.579, 0.837","0.438, 0.813","0.517, 0.366"
1.7684351017684352,104.3852062063043,95.00748739972087,210.34983057735244,216.53156911767516,197.72997300698893,200.48487913819963,179.37417400638816,231.43957563058535,"0.511, 0.399","0.474, 0.430","0.541, 0.380","0.530, 0.400","0.572, 0.577","0.540, 0.582","0.575, 0.714","0.547, 0.716","0.557, 0.346","0.560, 0.337","0.579, 0.838","0.438, 0.812","0.518, 0.366"
1.8018018018018018,100.35662232485693,118.82907479290093,199.601748578523,210.79013172761015,202.2902004700222,199.58452841408598,181.94520720359253,228.33802610812631,"0.479, 0.411","0.497, 0.427","0.512, 0.387","0.554, 0.366","0.566, 0.589","0.550, 0.586","0.575, 0.714","0.546, 0.718","0.537, 0.350","0.570, 0.295","0.579, 0.839","0.436, 0.811","0.525, 0.369"
1.8351685018351687,111.68728274263655,120.59046091477123,200.4116044521073,206.4741590140168,196.9101608150554,201.6525909452656,182.4836945438094,227.31488240412867,"0.487, 0.417","0.496, 0.425","0.517, 0.388","0.547, 0.365","0.560, 0.592","0.552, 0.586","0.573, 0.714","0.546, 0.718","0.536, 0.348","0.564, 0.294","0.580, 0.838","0.436, 0.811","0.523, 0.368"
1.8685352018685353,110.47989923835736,116.67871734125363,207.4173223041904,210.36653168230103,198.04712646787263,199.9337887195182,180.112351082035,229.4341141916485,"0.495, 0.416","0.490, 0.423","0.527, 0.388","0.547, 0.364","0.565, 0.591","0.548, 0.585","0.572, 0.713","0.548, 0.717","0.542, 0.346","0.562, 0.301","0.580, 0.838","0.437, 0.811","0.522, 0.366"
1.901901901901902,111.18331580680267,115.35382587827019,209.8155658239641,211.9987656708662,192.36350966495212,199.24121257504152,192.2708482656153,230.3908168408925,"0.499, 0.416","0.489, 0.422","0.530, 0.387","0.544, 0.367","0.567, 0.590","0.547, 0.585","0.587, 0.719","0.549, 0.717","0.544, 0.345","0.559, 0.299","0.580, 0.839","0.437, 0.811","0.522, 0.364"
1.9352686019352687,106.69622546736471,111.27144281394565,211.60807404493772,210.59185092808676,193.25952921149664,199.79032795691566,194.37349176346675,229.72116080250083,"0.500, 0.414","0.485, 0.420","0.533, 0.388","0.541, 0.371","0.570, 0.588","0.546, 0.584","0.591, 0.725","0.548, 0.716","0.549, 0.343","0.557, 0.319","0.580, 0.840","0.438, 0.811","0.520, 0.362"
1.9686353019686353,119.07922144664217,101.00416560245243,205.4108493523942,223.3215004110036,198.51000674870022,201.21859792124874,182.11892935717964,229.0721437127693,"0.502, 0.398","0.480, 0.415","0.535, 0.358","0.538, 0.378","0.572, 0.577","0.545, 0.578","0.578, 0.714","0.547, 0.715","0.548, 0.307","0.556, 0.305","0.580, 0.840","0.439, 0.811","0.518, 0.359"
2.002002002002002,102.34992342152245,88.7585397220568,228.1457267301297,239.91062163770903,199.80907369488853,201.23059650291785,179.47253567620572,228.99124427862958,"0.502, 0.400","0.479, 0.417","0.540, 0.375","0.537, 0.395","0.571, 0.578","0.545, 0.577","0.575, 0.713","0.547, 0.715","0.549, 0.310","0.552, 0.307","0.579, 0.840","0.439, 0.811","0.517, 0.359"
2.035368702035369,90.23820163498945,83.37817854026162,246.92411848292804,244.24703862999513,199.59400102388543,202.3931749511034,179.22378716029792,225.4369068226083,"0.506, 0.401","0.477, 0.417","0.545, 0.386","0.536, 0.399","0.571, 0.571","0.544, 0.570","0.574, 0.704","0.546, 0.706","0.548, 0.315","0.550, 0.314","0.579, 0.839","0.444, 0.810","0.516, 0.358"
2.0687354020687354,88.84205171270982,83.59667751792351,248.4497472574018,243.96875651319198,200.09978711662723,203.58392664372053,178.55762681921806,222.49670156787607,"0.506, 0.401","0.474, 0.416","0.547, 0.386","0.535, 0.396","0.571, 0.567","0.543, 0.568","0.573, 0.701","0.546, 0.705","0.548, 0.327","0.546, 0.320","0.579, 0.839","0.453, 0.810","0.512, 0.358"
2.1021021021021022,89.92413199338954,93.20132268787204,251.05886730382974,237.32464565533158,201.95089856237144,203.4717750242877,175.0833864001031,222.54919035340342,"0.504, 0.401","0.477, 0.415","0.541, 0.386","0.536, 0.385","0.571, 0.568","0.545, 0.570","0.571, 0.701","0.546, 0.705","0.538, 0.328","0.542, 0.321","0.583, 0.845","0.451, 0.810","0.514, 0.356"
2.135468802135469,89.43050706205884,93.18348784712396,252.32651966412448,242.3373696713097,202.9182516101358,203.71722692828988,173.19850693315612,222.57775446098134,"0.502, 0.401","0.478, 0.414","0.541, 0.386","0.538, 0.384","0.571, 0.569","0.547, 0.570","0.569, 0.703","0.546, 0.706","0.537, 0.332","0.539, 0.313","0.585, 0.847","0.450, 0.810","0.514, 0.355"
2.1688355021688355,91.71253186110881,93.1318025635831,250.20901955511823,231.13722009044426,203.4296272626183,204.35217005783022,171.72353285591632,222.24768142359386,"0.503, 0.400","0.476, 0.414","0.543, 0.382","0.523, 0.389","0.571, 0.569","0.546, 0.569","0.568, 0.702","0.546, 0.703","0.540, 0.334","0.536, 0.325","0.585, 0.840","0.449, 0.810","0.514, 0.354"
2.2022022022022023,91.53587219306704,90.48242576435801,249.81191993747277,230.65573747247797,203.55639601815645,204.30418682276493,171.32144663759905,222.70567368812377,"0.503, 0.398","0.475, 0.414","0.544, 0.381","0.519, 0.393","0.572, 0.569","0.546, 0.568","0.568, 0.702","0.547, 0.703","0.541, 0.335","0.535, 0.331","0.585, 0.840","0.449, 0.810","0.515, 0.353"
2.235568902235569,92.73745353578113,89.22548524136049,244.79997947306865,229.33314604695116,203.9933172420336,203.96320397311518,171.029326989958,223.3203167577468,"0.503, 0.398","0.474, 0.413","0.542, 0.381","0.517, 0.394","0.572, 0.569","0.546, 0.568","0.568, 0.702","0.547, 0.703","0.542, 0.338","0.536, 0.333","0.585, 0.840","0.449, 0.811","0.515, 0.353"
2.2689356022689355,82.6623706597943,45.890907853350654,262.49376318781304,85.91570266625257,204.43835225065993,204.6518206424995,169.3250188600374,223.2183786045793,"0.505, 0.392","0.471, 0.412","0.547, 0.381","0.514, 0.426","0.573, 0.567","0.545, 0.567","0.566, 0.702","0.548, 0.701","0.543, 0.341","0.531, 0.358","0.585, 0.839","0.449, 0.811","0.515, 0.351"
2.3023023023023024,88.17095978676197,54.9092221276565,260.92615004254054,99.96672745830753,202.32717792758987,203.41619574883046,168.69998707571372,224.50650268491495,"0.513, 0.393","0.471, 0.411","0.547, 0.382","0.505, 0.417","0.573, 0.567","0.544, 0.567","0.566, 0.702","0.548, 0.701","0.541, 0.341","0.528, 0.352","0.585, 0.840","0.447, 0.811","0.508, 0.352"
