Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6657789613848203,6.1000540073785805,58.9832368048901,171.30716327748624,143.63229308360633,158.57684957518845,182.92965744346446,168.83592126805968,178.44804861902256,"0.534, 0.390","0.449, 0.372","0.528, 0.455","0.400, 0.400","0.504, 0.531","0.445, 0.526","0.524, 0.647","0.436, 0.639","0.531, 0.511","0.330, 0.392","0.568, 0.762","0.430, 0.753","0.497, 0.332"
0.6990679094540613,7.188861243434959,77.90120237207054,99.29650156342915,169.37603982422712,158.73020269550634,182.31890792561512,169.70698052344525,178.68624160940882,"0.534, 0.390","0.449, 0.374","0.515, 0.444","0.388, 0.385","0.505, 0.531","0.444, 0.526","0.524, 0.646","0.436, 0.640","0.465, 0.436","0.326, 0.385","0.565, 0.757","0.430, 0.753","0.499, 0.333"
0.7323568575233023,3.3834741781439646,16.895870044168003,91.4250808867809,159.01633614642634,159.23614259579332,182.07071925765572,167.43763280849055,177.19862817834561,"0.533, 0.394","0.449, 0.367","0.519, 0.445","0.433, 0.412","0.503, 0.530","0.442, 0.524","0.520, 0.645","0.433, 0.639","0.467, 0.431","0.435, 0.477","0.563, 0.757","0.430, 0.752","0.498, 0.333"
0.7656458055925434,4.0168825982297705,5.732917327552217,70.01450655632925,171.502187459023,157.63839775958579,178.84751033375156,168.65851020576295,177.28195957279112,"0.531, 0.394","0.456, 0.365","0.522, 0.455","0.444, 0.427","0.501, 0.529","0.441, 0.524","0.520, 0.644","0.433, 0.638","0.472, 0.428","0.441, 0.491","0.563, 0.757","0.429, 0.752","0.492, 0.334"
0.7989347536617843,5.120508679280311,2.22389615241545,246.89753133860614,177.69452399924108,159.84894180401955,178.3382692087063,164.70359585859507,177.75145962163447,"0.532, 0.389","0.456, 0.365","0.523, 0.454","0.447, 0.435","0.500, 0.526","0.441, 0.522","0.516, 0.643","0.433, 0.638","0.484, 0.465","0.441, 0.490","0.563, 0.757","0.429, 0.752","0.497, 0.334"
0.8322237017310253,16.36873684380108,239.56526156963366,235.71512547895227,167.22564379674768,161.21219083882988,178.15141359416089,163.26808781051986,177.71546040050356,"0.532, 0.380","0.458, 0.361","0.537, 0.448","0.426, 0.337","0.501, 0.524","0.441, 0.521","0.514, 0.643","0.433, 0.636","0.514, 0.466","0.391, 0.298","0.563, 0.757","0.429, 0.752","0.503, 0.333"
0.8655126498002663,14.893737183819747,17.862298410368407,196.57121931128262,159.66146943657697,162.86033228405697,177.64798069447784,160.32143553702159,177.76877927868043,"0.531, 0.378","0.459, 0.362","0.535, 0.462","0.435, 0.416","0.500, 0.522","0.442, 0.519","0.511, 0.643","0.433, 0.635","0.520, 0.522","0.430, 0.478","0.563, 0.757","0.429, 0.752","0.506, 0.335"
0.8988015978695074,92.78584278688832,226.9173213668118,132.99993609778514,157.37605439770252,162.44598501766018,178.20928011904635,159.85166641136763,177.8489999195909,"0.535, 0.377","0.459, 0.357","0.578, 0.385","0.421, 0.314","0.501, 0.521","0.442, 0.517","0.511, 0.643","0.433, 0.635","0.622, 0.352","0.407, 0.270","0.563, 0.757","0.429, 0.753","0.504, 0.337"
0.9320905459387484,94.69125883485798,226.6717288582068,132.04755134167186,155.28361149841143,162.23073843253326,178.61112880839246,159.4237150559099,177.83039532267964,"0.536, 0.378","0.458, 0.355","0.582, 0.385","0.414, 0.305","0.502, 0.520","0.442, 0.517","0.510, 0.643","0.433, 0.634","0.620, 0.353","0.401, 0.261","0.563, 0.757","0.429, 0.754","0.503, 0.337"
0.9986684420772304,72.60404627342062,222.95634049872058,122.31389986496721,155.23337144863453,168.15265724100468,182.41782407486625,158.82066669801281,175.4216686620805,"0.534, 0.377","0.463, 0.351","0.497, 0.382","0.428, 0.308","0.509, 0.529","0.450, 0.525","0.514, 0.648","0.436, 0.637","0.453, 0.330","0.416, 0.255","0.562, 0.757","0.432, 0.751","0.508, 0.325"
1.0319573901464714,68.1294321863237,1.897864356071237,121.92777005253774,16.52612836041254,167.25874641810125,188.0322578413876,163.359992973396,172.28819419258494,"0.538, 0.377","0.464, 0.364","0.496, 0.386","0.460, 0.409","0.513, 0.530","0.457, 0.525","0.520, 0.648","0.437, 0.635","0.453, 0.343","0.452, 0.370","0.561, 0.760","0.432, 0.751","0.507, 0.330"
1.0652463382157125,14.381997470528898,6.201222803406159,227.15032660180327,158.09642604798034,166.46221123290428,195.24248416284615,172.1167333502975,171.5440129545175,"0.539, 0.377","0.466, 0.372","0.527, 0.405","0.476, 0.444","0.519, 0.530","0.470, 0.527","0.531, 0.648","0.443, 0.635","0.506, 0.414","0.492, 0.474","0.561, 0.768","0.432, 0.751","0.512, 0.336"
1.0985352862849536,18.425879851131967,20.448117518880778,181.25651653616728,208.9391707237143,203.11016652883924,159.9361723489895,176.07079310468524,183.4592292863915,"0.468, 0.377","0.551, 0.380","0.485, 0.409","0.565, 0.453","0.493, 0.529","0.526, 0.527","0.466, 0.640","0.547, 0.638","0.496, 0.432","0.547, 0.508","0.447, 0.757","0.562, 0.764","0.512, 0.335"
1.1318242343541944,19.393308417765173,17.444363873197315,204.58637835038326,180.10044825742258,195.15238073761847,164.676075106893,180.54079089908853,192.3392856183871,"0.485, 0.375","0.531, 0.387","0.510, 0.439","0.556, 0.465","0.491, 0.528","0.532, 0.527","0.465, 0.640","0.563, 0.639","0.507, 0.501","0.571, 0.511","0.437, 0.756","0.570, 0.767","0.520, 0.334"
1.1651131824234355,22.785278006749724,12.620228365942816,214.77783504146637,173.69121528814355,205.26298852740985,166.97441544974848,175.2137273105971,189.4545265869352,"0.468, 0.384","0.535, 0.387","0.508, 0.447","0.554, 0.467","0.492, 0.527","0.536, 0.527","0.460, 0.641","0.564, 0.640","0.505, 0.504","0.570, 0.515","0.438, 0.756","0.573, 0.767","0.522, 0.333"
1.1984021304926764,20.37610336180246,22.178909381772595,212.35270726265009,220.29789260615627,165.87395273493976,211.7236229415777,192.69798569217826,180.07261446773214,"0.548, 0.374","0.480, 0.382","0.566, 0.431","0.474, 0.432","0.541, 0.527","0.521, 0.527","0.564, 0.641","0.489, 0.640","0.563, 0.446","0.464, 0.442","0.561, 0.762","0.454, 0.763","0.520, 0.325"
1.2316910785619175,11.62121248941673,14.860407527929075,198.50962772993586,148.68567024643073,167.50840019431666,215.4784205238064,191.4157540488239,180.71364599585365,"0.558, 0.373","0.463, 0.392","0.571, 0.448","0.468, 0.465","0.552, 0.530","0.511, 0.531","0.573, 0.643","0.478, 0.641","0.559, 0.522","0.495, 0.502","0.571, 0.762","0.443, 0.751","0.514, 0.333"
1.2649800266311586,12.276755676840947,10.098035961067621,203.93921178144487,137.13949629934487,174.29272964740727,212.74214169331898,187.51532369694277,184.3904922982015,"0.561, 0.376","0.460, 0.402","0.582, 0.465","0.471, 0.476","0.563, 0.540","0.506, 0.543","0.576, 0.648","0.479, 0.650","0.571, 0.522","0.503, 0.502","0.574, 0.762","0.444, 0.749","0.508, 0.341"
1.2982689747003995,21.779423903023943,7.113200207489474,205.30922401396077,145.91604094228063,170.90397382665472,208.39196147840184,190.14569035156782,191.8034344141651,"0.554, 0.373","0.459, 0.402","0.587, 0.455","0.473, 0.476","0.556, 0.538","0.504, 0.540","0.574, 0.648","0.485, 0.648","0.584, 0.530","0.525, 0.527","0.573, 0.761","0.444, 0.750","0.498, 0.348"
1.3315579227696406,18.782661912639902,5.528304098884143,199.97988718671562,164.10408174072143,174.71860058817288,201.17939742474243,190.9764994840304,202.439324830107,"0.551, 0.364","0.464, 0.397","0.584, 0.448","0.493, 0.465","0.560, 0.529","0.506, 0.531","0.576, 0.643","0.499, 0.645","0.587, 0.523","0.528, 0.508","0.571, 0.761","0.448, 0.749","0.471, 0.362"
1.3648468708388817,26.026950233563408,4.8714919706415065,204.74851459779276,171.48518149978278,175.40969820733568,202.6895442192942,189.8230863327257,203.43618135305195,"0.550, 0.358","0.458, 0.394","0.597, 0.443","0.489, 0.462","0.559, 0.514","0.505, 0.524","0.576, 0.635","0.500, 0.635","0.602, 0.503","0.523, 0.513","0.572, 0.754","0.449, 0.740","0.470, 0.370"
1.3981358189081226,25.669287108414334,2.5655537910473103,205.68945176352045,167.84645705742125,179.06172024822126,204.35776175930474,187.31485939455146,204.4928261275216,"0.548, 0.357","0.458, 0.396","0.595, 0.436","0.489, 0.465","0.562, 0.515","0.509, 0.523","0.575, 0.635","0.504, 0.633","0.600, 0.496","0.519, 0.505","0.572, 0.751","0.450, 0.738","0.468, 0.379"
1.4314247669773636,21.94953967810234,48.6718919652522,151.87815510465543,172.2507503032284,190.22207511966576,186.82246352353823,210.93950434277298,184.79188149810182,"0.463, 0.372","0.524, 0.366","0.512, 0.433","0.606, 0.413","0.506, 0.514","0.555, 0.516","0.521, 0.645","0.564, 0.630","0.581, 0.463","0.680, 0.443","0.480, 0.737","0.564, 0.740","0.462, 0.381"
1.4647137150466045,58.436776263388325,33.28736459715544,242.36400345859798,127.40585931219876,187.16017670531977,211.27011052768532,198.79196003193448,196.028666102856,"0.507, 0.355","0.483, 0.393","0.600, 0.380","0.551, 0.430","0.551, 0.503","0.546, 0.511","0.571, 0.632","0.540, 0.623","0.606, 0.407","0.594, 0.411","0.552, 0.741","0.502, 0.733","0.480, 0.373"
1.4980026631158458,60.308761297490335,59.937374630225676,114.61006072672473,142.88243733934203,177.87084075346982,204.87772014826092,197.91669863129067,207.99529445439194,"0.546, 0.366","0.476, 0.385","0.617, 0.396","0.541, 0.389","0.562, 0.500","0.535, 0.502","0.584, 0.632","0.539, 0.623","0.633, 0.380","0.574, 0.367","0.567, 0.741","0.485, 0.733","0.503, 0.357"
1.5312916111850867,99.26707192865655,80.15234787843897,197.42009928521065,196.38841287674703,188.41767771461545,193.36695231863044,193.28473536764892,233.28054759121508,"0.545, 0.371","0.471, 0.391","0.605, 0.346","0.530, 0.373","0.576, 0.507","0.531, 0.510","0.587, 0.633","0.562, 0.634","0.655, 0.304","0.572, 0.344","0.569, 0.746","0.484, 0.728","0.500, 0.365"
1.5645805592543276,81.1809484520375,7.041691642431235,200.67056146074316,213.99011514448125,186.86246597552798,193.3771892701039,191.72301606795932,226.65725982729825,"0.545, 0.373","0.474, 0.400","0.595, 0.370","0.511, 0.458","0.573, 0.510","0.527, 0.512","0.584, 0.633","0.551, 0.626","0.623, 0.358","0.509, 0.531","0.570, 0.752","0.481, 0.728","0.499, 0.364"
1.5978695073235687,74.02108150285977,81.6989451718235,152.27289274338835,214.00736960439863,184.51030661003793,191.794377627961,190.51130915819434,227.51384204159723,"0.548, 0.375","0.477, 0.398","0.600, 0.381","0.519, 0.386","0.571, 0.512","0.526, 0.513","0.581, 0.639","0.549, 0.627","0.623, 0.372","0.568, 0.331","0.569, 0.755","0.478, 0.724","0.515, 0.364"
1.6311584553928098,67.9116254208126,95.76220864017041,148.37796220235586,196.5439244994698,183.90552877989415,187.40059654144798,189.57010288706817,231.59200823186762,"0.550, 0.378","0.479, 0.396","0.607, 0.391","0.521, 0.376","0.570, 0.515","0.527, 0.521","0.580, 0.642","0.552, 0.627","0.629, 0.384","0.577, 0.323","0.570, 0.759","0.477, 0.723","0.523, 0.359"
1.6644474034620507,95.05336628331018,6.39377035634556,238.5528172035937,160.0987402322433,182.98810169178324,188.1399903107934,189.2896842998313,232.34212015369766,"0.547, 0.361","0.472, 0.387","0.602, 0.349","0.499, 0.438","0.569, 0.514","0.526, 0.520","0.580, 0.641","0.552, 0.624","0.612, 0.320","0.534, 0.469","0.571, 0.758","0.477, 0.720","0.515, 0.327"
1.6977363515312918,84.54601663479146,20.886635947909213,278.3108085766335,82.64921728236423,183.09811664551094,188.4410422814111,186.6684600706302,228.56541140527918,"0.551, 0.357","0.472, 0.387","0.603, 0.356","0.502, 0.418","0.570, 0.510","0.526, 0.513","0.579, 0.640","0.550, 0.608","0.596, 0.320","0.540, 0.371","0.573, 0.759","0.477, 0.716","0.517, 0.337"
1.7310252996005326,37.27556667266508,91.56386496447332,227.6079375242878,228.57024185978142,184.36157209675702,179.90377544757595,185.02730665160885,241.90643862669535,"0.552, 0.350","0.474, 0.375","0.601, 0.400","0.510, 0.360","0.571, 0.506","0.527, 0.509","0.578, 0.636","0.566, 0.611","0.600, 0.424","0.540, 0.270","0.573, 0.761","0.477, 0.716","0.528, 0.316"
1.7643142476697737,85.9271183826065,6.232096298624085,296.62733634855846,191.4134045189513,184.00658983258575,176.3449237760236,184.31529393252484,243.08083152214147,"0.550, 0.347","0.469, 0.378","0.601, 0.345","0.500, 0.438","0.570, 0.507","0.521, 0.510","0.577, 0.636","0.565, 0.604","0.568, 0.287","0.507, 0.462","0.575, 0.767","0.476, 0.717","0.524, 0.322"
1.7976031957390148,164.76451077512266,9.743263715333917,215.9282331954482,189.08952236894473,184.1988997332011,172.75674656587125,182.78206847062535,243.81247514156644,"0.551, 0.339","0.466, 0.378","0.557, 0.303","0.487, 0.503","0.570, 0.503","0.510, 0.502","0.575, 0.633","0.560, 0.603","0.518, 0.227","0.488, 0.609","0.574, 0.767","0.475, 0.715","0.516, 0.310"
1.8308921438082557,191.7905655462972,14.985710699419272,198.31598371931113,181.92914455141837,181.74711438215397,174.73828147443038,181.161458909662,241.89961722040593,"0.558, 0.336","0.467, 0.380","0.544, 0.287","0.476, 0.513","0.570, 0.500","0.508, 0.500","0.575, 0.630","0.556, 0.606","0.501, 0.224","0.480, 0.627","0.578, 0.767","0.474, 0.713","0.514, 0.320"
1.8641810918774968,199.12746077356866,15.416955415960615,189.6136919968076,177.50859460051467,181.31329617893095,176.1255801750286,180.73131509350324,241.1230533432691,"0.558, 0.334","0.466, 0.380","0.540, 0.292","0.475, 0.492","0.569, 0.499","0.509, 0.499","0.575, 0.631","0.555, 0.606","0.499, 0.227","0.485, 0.582","0.579, 0.772","0.472, 0.714","0.513, 0.321"
1.897470039946738,186.81694368688153,13.257963617301137,209.32777905659276,178.6510980323475,180.57359036652798,171.7153417079353,182.0978953639182,245.4349923009835,"0.553, 0.335","0.470, 0.377","0.546, 0.299","0.478, 0.476","0.565, 0.495","0.509, 0.497","0.575, 0.630","0.561, 0.603","0.504, 0.251","0.488, 0.565","0.579, 0.772","0.472, 0.713","0.513, 0.306"
1.9307589880159788,22.95931182411699,13.344948008969604,52.26880894275771,182.72601854427882,177.76760404533803,168.25216123547176,182.54467697588808,245.84999836708525,"0.559, 0.335","0.470, 0.378","0.574, 0.366","0.478, 0.483","0.565, 0.493","0.508, 0.496","0.574, 0.627","0.561, 0.590","0.588, 0.339","0.482, 0.587","0.579, 0.771","0.473, 0.709","0.514, 0.310"
1.9640479360852199,23.382348332017816,13.560902496865692,103.20903534214872,185.730429437755,177.8827545015162,170.4149104120243,183.3865771749298,247.88119538355153,"0.558, 0.324","0.471, 0.382","0.575, 0.360","0.481, 0.483","0.564, 0.481","0.509, 0.490","0.575, 0.616","0.566, 0.595","0.593, 0.356","0.481, 0.591","0.577, 0.753","0.473, 0.709","0.517, 0.305"
1.9973368841544608,24.943144462017464,13.465790926757716,101.714148337887,182.21621094139576,170.87340396820028,171.48810198992513,195.5065419090369,245.5928021475647,"0.558, 0.318","0.475, 0.382","0.582, 0.365","0.483, 0.484","0.562, 0.481","0.509, 0.487","0.588, 0.619","0.563, 0.597","0.603, 0.360","0.486, 0.571","0.577, 0.755","0.473, 0.708","0.517, 0.302"
2.030625832223702,36.04465215980681,12.568595777863257,104.89018512772837,181.10896866990097,172.04965424352,171.2579054754538,190.9589465177713,244.17903242938496,"0.561, 0.320","0.476, 0.382","0.593, 0.363","0.484, 0.480","0.562, 0.483","0.509, 0.490","0.583, 0.621","0.559, 0.593","0.611, 0.356","0.488, 0.558","0.577, 0.757","0.466, 0.710","0.517, 0.299"
2.0639147802929427,22.908581204256645,4.637904696561435,192.20781783835935,150.02309164114652,172.23877291649288,175.09036870791886,189.53958792595546,240.84910075476745,"0.566, 0.314","0.477, 0.378","0.597, 0.388","0.497, 0.455","0.565, 0.477","0.514, 0.484","0.582, 0.612","0.558, 0.586","0.606, 0.438","0.506, 0.464","0.576, 0.750","0.471, 0.702","0.516, 0.297"
2.097203728362184,27.303573151712037,4.78787025182008,198.52807354295882,135.20442456705538,173.34298540887383,177.24602582081167,188.26309897302437,239.5041433655909,"0.565, 0.309","0.478, 0.378","0.602, 0.380","0.498, 0.455","0.565, 0.474","0.515, 0.484","0.581, 0.610","0.558, 0.590","0.608, 0.423","0.516, 0.466","0.576, 0.750","0.471, 0.704","0.518, 0.295"
2.130492676431425,24.297403142431282,9.341536743581862,194.04967627072025,86.7766559126869,174.06509556806972,172.66065660189724,187.78918182142115,244.23873698833745,"0.565, 0.312","0.485, 0.350","0.599, 0.385","0.511, 0.409","0.566, 0.477","0.520, 0.485","0.580, 0.612","0.566, 0.598","0.603, 0.412","0.548, 0.390","0.576, 0.746","0.473, 0.701","0.528, 0.297"
2.163781624500666,23.335895338254765,1.7280011930287702,185.16394361458924,88.00702953014405,177.36341257844154,176.31451670569945,185.79055357509912,243.2137213637263,"0.565, 0.309","0.490, 0.350","0.597, 0.379","0.510, 0.413","0.570, 0.480","0.529, 0.486","0.580, 0.613","0.569, 0.598","0.606, 0.402","0.559, 0.395","0.576, 0.746","0.475, 0.697","0.526, 0.291"
2.197070572569907,20.815690117351764,5.259710798890684,201.9864357963235,127.01574160893354,178.04316127578744,178.54464817615334,185.0868501751103,242.39026082386013,"0.566, 0.313","0.488, 0.354","0.596, 0.385","0.502, 0.420","0.571, 0.481","0.528, 0.486","0.580, 0.612","0.567, 0.603","0.597, 0.419","0.535, 0.435","0.576, 0.738","0.476, 0.698","0.525, 0.293"
2.2303595206391478,17.258389384380884,9.00277243441678,201.416474197394,162.80754174955084,175.78939094980325,174.64958987844642,185.4554344034042,235.34060678257444,"0.572, 0.321","0.487, 0.357","0.595, 0.397","0.493, 0.423","0.571, 0.480","0.519, 0.481","0.579, 0.608","0.556, 0.585","0.592, 0.433","0.504, 0.448","0.576, 0.727","0.475, 0.697","0.523, 0.294"
2.263648468708389,17.470289454629764,8.861208150175017,198.09260450883264,162.9631647079685,174.94363622117987,175.2611172186273,185.46229217458287,228.85027341732044,"0.574, 0.323","0.486, 0.359","0.596, 0.401","0.491, 0.427","0.570, 0.480","0.514, 0.482","0.579, 0.607","0.546, 0.584","0.595, 0.453","0.501, 0.453","0.576, 0.733","0.474, 0.703","0.522, 0.298"
2.29693741677763,17.2371363964757,9.064869695469794,193.70978730172357,153.37022139509202,172.49804501867678,174.59057452113183,185.06097984315963,228.07187704157872,"0.572, 0.327","0.486, 0.352","0.596, 0.413","0.490, 0.428","0.567, 0.481","0.513, 0.483","0.579, 0.607","0.545, 0.587","0.597, 0.470","0.504, 0.454","0.580, 0.741","0.473, 0.707","0.517, 0.298"
2.330226364846871,17.93632327062044,7.832373782981474,191.20062241451683,149.81024325995887,171.76249803493775,176.53603795529776,186.0723616194275,223.38131171733176,"0.572, 0.327","0.485, 0.351","0.597, 0.416","0.490, 0.429","0.566, 0.481","0.511, 0.483","0.579, 0.608","0.539, 0.587","0.601, 0.475","0.506, 0.453","0.579, 0.741","0.471, 0.710","0.516, 0.297"
