Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.06673340006673341,1.2878687679597502,3.4360696450066732,193.42734161101538,178.06060705127905,165.40191068363063,202.9010509950148,185.0749489769256,178.28857804078717,"0.558, 0.382","0.449, 0.407","0.552, 0.455","0.466, 0.472","0.541, 0.539","0.477, 0.544","0.559, 0.659","0.453, 0.662","0.531, 0.520","0.492, 0.557","0.567, 0.775","0.432, 0.781","0.501, 0.369"
0.1001001001001001,1.8025141250478398,1.7348045364349811,193.1023220000722,175.17334628160393,165.70592408182347,203.00252134886165,184.7680398004872,178.090272390207,"0.557, 0.385","0.449, 0.407","0.552, 0.463","0.468, 0.487","0.541, 0.538","0.477, 0.544","0.559, 0.660","0.453, 0.662","0.531, 0.530","0.497, 0.576","0.567, 0.777","0.432, 0.781","0.500, 0.376"
0.13346680013346682,2.0007624943021662,1.4562965538117134,191.91974733217137,174.44515938557373,165.94594283445892,202.93539621616873,184.19330647062822,178.24079386508407,"0.557, 0.386","0.449, 0.407","0.552, 0.466","0.468, 0.492","0.541, 0.537","0.477, 0.543","0.559, 0.660","0.453, 0.661","0.531, 0.540","0.498, 0.580","0.567, 0.778","0.432, 0.782","0.500, 0.381"
0.16683350016683351,1.1199901908585908,2.790528507881384,190.04509636471633,176.88482091304934,165.96049376331882,202.39577439380543,183.2361024513046,178.24140415425487,"0.557, 0.387","0.449, 0.407","0.549, 0.471","0.470, 0.493","0.540, 0.537","0.475, 0.543","0.557, 0.661","0.452, 0.662","0.528, 0.551","0.498, 0.584","0.567, 0.778","0.432, 0.782","0.499, 0.383"
0.2002002002002002,0.1996845227878851,4.121772365182772,192.0115250411226,179.13329324748617,164.7443540094162,202.29414435895825,183.6486086490826,178.18966960194413,"0.556, 0.390","0.446, 0.407","0.546, 0.478","0.470, 0.495","0.538, 0.542","0.473, 0.547","0.556, 0.661","0.451, 0.663","0.520, 0.557","0.496, 0.585","0.566, 0.779","0.432, 0.782","0.499, 0.380"
0.2335669002335669,0.9261233092221836,4.545169664464313,190.9163254820997,179.45626050894873,163.31168827193085,201.35497097110746,184.2139259533273,178.82434453718136,"0.556, 0.392","0.445, 0.407","0.543, 0.481","0.469, 0.495","0.536, 0.543","0.472, 0.548","0.556, 0.661","0.451, 0.663","0.516, 0.559","0.495, 0.584","0.566, 0.780","0.432, 0.782","0.497, 0.380"
0.26693360026693363,3.626820568156972,1.9270876372974133,189.01489655183505,181.89023506211106,163.96003871431958,202.07772704713733,183.50545983290888,179.58734322804455,"0.554, 0.393","0.442, 0.407","0.537, 0.482","0.463, 0.489","0.535, 0.542","0.472, 0.545","0.554, 0.661","0.451, 0.662","0.511, 0.554","0.481, 0.575","0.566, 0.781","0.431, 0.785","0.494, 0.380"
0.3003003003003003,3.052990252192699,0.5890865643462242,191.7162811728826,181.50142416488615,165.65665783782916,203.14661064601773,182.42467531258856,180.81211809498024,"0.550, 0.394","0.438, 0.405","0.536, 0.481","0.456, 0.483","0.535, 0.541","0.471, 0.542","0.553, 0.661","0.451, 0.660","0.510, 0.551","0.473, 0.563","0.566, 0.781","0.429, 0.782","0.491, 0.380"
0.33366700033366703,2.8133925362528354,1.2529453966253108,192.51236535081983,180.42758951518144,166.49523572779995,202.76778031141873,181.77957739645993,181.63084649190137,"0.548, 0.394","0.439, 0.404","0.536, 0.480","0.455, 0.479","0.535, 0.541","0.471, 0.541","0.552, 0.661","0.452, 0.660","0.510, 0.550","0.471, 0.559","0.566, 0.782","0.428, 0.781","0.490, 0.379"
0.3670337003670337,3.982446364606546,0.4394737411832326,193.42994065170632,183.40691803768084,166.44487540186842,202.87175744571493,182.49115186775015,182.0099856443614,"0.545, 0.395","0.436, 0.403","0.533, 0.479","0.454, 0.479","0.533, 0.543","0.470, 0.542","0.552, 0.661","0.451, 0.660","0.507, 0.543","0.467, 0.551","0.566, 0.782","0.428, 0.781","0.487, 0.380"
