Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.493004250944881,3.0469260415439945,179.04337610644922,165.7280354430251,154.88313043830138,208.6547934773261,189.47982163477684,173.2990763413962,"0.539, 0.373","0.449, 0.386","0.524, 0.461","0.456, 0.464","0.523, 0.516","0.469, 0.518","0.561, 0.626","0.430, 0.626","0.512, 0.536","0.482, 0.535","0.580, 0.739","0.401, 0.746","0.483, 0.361"
0.033366700033366704,3.497433896424313,3.3071947695921464,179.09521669469882,165.75700932031572,154.97095947024107,209.58644002146062,189.363850285743,172.41062496462976,"0.539, 0.374","0.449, 0.388","0.524, 0.461","0.456, 0.465","0.523, 0.515","0.469, 0.517","0.561, 0.625","0.429, 0.624","0.512, 0.536","0.482, 0.535","0.580, 0.743","0.401, 0.747","0.483, 0.358"
0.06673340006673341,3.3866146963817996,3.4228117819054753,179.2877614810972,165.78698864434259,154.6879480468564,209.69564410872414,189.63757849271371,172.60863827495265,"0.539, 0.375","0.449, 0.388","0.524, 0.461","0.456, 0.464","0.523, 0.515","0.469, 0.515","0.561, 0.624","0.429, 0.623","0.512, 0.537","0.482, 0.535","0.581, 0.743","0.400, 0.747","0.483, 0.358"
0.1001001001001001,3.9474668266676383,3.3377685407404263,177.83203501280667,165.991349185813,153.51613276456118,209.23533705108574,189.5165127379709,172.91121218741986,"0.540, 0.375","0.449, 0.388","0.523, 0.461","0.456, 0.465","0.523, 0.513","0.469, 0.513","0.561, 0.624","0.428, 0.623","0.511, 0.537","0.482, 0.537","0.581, 0.741","0.399, 0.747","0.484, 0.358"
0.13346680013346682,4.18584968579207,3.190356478216714,179.14801756003348,166.43675354290323,153.30591725349723,209.04935084268064,189.5941009324796,173.07804917337225,"0.540, 0.375","0.449, 0.388","0.523, 0.460","0.456, 0.465","0.522, 0.513","0.468, 0.513","0.561, 0.624","0.428, 0.623","0.509, 0.536","0.482, 0.537","0.581, 0.740","0.399, 0.746","0.485, 0.356"
0.16683350016683351,4.113529623504995,4.3124549634161395,181.25979674536646,166.70350976414903,153.91121081117996,208.87118856130573,188.8606219943987,173.46632184425957,"0.539, 0.377","0.448, 0.388","0.522, 0.460","0.455, 0.464","0.522, 0.511","0.468, 0.511","0.560, 0.622","0.428, 0.623","0.506, 0.535","0.478, 0.536","0.582, 0.741","0.399, 0.746","0.485, 0.356"
0.2002002002002002,4.660651756098348,3.9851232029358483,182.23731098347164,167.45263971904615,153.69208678879,208.51566135540585,188.80403411159187,173.51281191029545,"0.538, 0.377","0.448, 0.388","0.521, 0.461","0.455, 0.465","0.521, 0.511","0.468, 0.511","0.560, 0.622","0.428, 0.623","0.502, 0.536","0.478, 0.539","0.582, 0.742","0.400, 0.745","0.486, 0.356"
0.2335669002335669,5.5596041627027475,3.37045121209372,183.24508770081965,170.33532076379268,153.71964728067954,208.59691173004873,188.71438285255368,173.07933736185564,"0.538, 0.377","0.448, 0.388","0.519, 0.461","0.455, 0.465","0.521, 0.511","0.467, 0.511","0.560, 0.622","0.427, 0.623","0.498, 0.536","0.476, 0.540","0.582, 0.743","0.400, 0.745","0.487, 0.357"
0.26693360026693363,5.981160191054103,5.839901679722787,185.23093307211377,171.66079969071802,154.98027269748331,208.65892356479648,187.75551882296205,173.72831501307613,"0.536, 0.377","0.447, 0.388","0.518, 0.461","0.452, 0.462","0.521, 0.507","0.468, 0.506","0.559, 0.621","0.428, 0.620","0.494, 0.534","0.469, 0.538","0.582, 0.743","0.400, 0.744","0.488, 0.357"
0.3003003003003003,6.427519978045404,6.656906461014058,186.27264753611013,174.85314272646534,153.81355593603544,209.7598503768267,188.07589721717648,174.14000816683958,"0.535, 0.378","0.445, 0.390","0.514, 0.461","0.451, 0.465","0.519, 0.500","0.467, 0.502","0.559, 0.621","0.428, 0.620","0.487, 0.535","0.463, 0.538","0.582, 0.745","0.400, 0.746","0.489, 0.357"
