Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,4.18379092522078,1.8387825149245443,206.7951560112188,137.60994485677702,156.19143213586992,192.61056034355107,181.33556383506135,179.29444187890192,"0.536, 0.407","0.410, 0.405","0.520, 0.506","0.417, 0.493","0.495, 0.584","0.418, 0.579","0.521, 0.725","0.392, 0.727","0.462, 0.586","0.466, 0.539","0.544, 0.866","0.368, 0.872","0.473, 0.359"
0.3670337003670337,7.270758800922623,1.8609072208930695,211.93479993850886,140.67476442776808,154.01254957853865,192.40037616115904,182.50198940035588,178.5899933416736,"0.535, 0.407","0.409, 0.403","0.524, 0.506","0.416, 0.493","0.491, 0.585","0.416, 0.579","0.521, 0.726","0.389, 0.727","0.461, 0.584","0.465, 0.545","0.544, 0.866","0.367, 0.872","0.471, 0.359"
0.4004004004004004,8.76543441938957,0.3301987509360583,185.79394792237136,179.19896176621816,154.88694923371398,195.40625009289693,182.29632324979394,174.96894536654162,"0.532, 0.413","0.406, 0.403","0.493, 0.510","0.411, 0.501","0.491, 0.585","0.416, 0.581","0.521, 0.727","0.385, 0.730","0.450, 0.591","0.417, 0.588","0.544, 0.867","0.367, 0.873","0.470, 0.359"
0.4337671004337671,9.387888595468837,2.7747689181555963,192.4329301279087,181.29916156039982,155.41942851027153,197.45578535069345,182.5285393389451,173.11896177930439,"0.529, 0.412","0.404, 0.403","0.490, 0.509","0.406, 0.501","0.490, 0.587","0.417, 0.584","0.520, 0.728","0.382, 0.730","0.438, 0.585","0.406, 0.593","0.544, 0.867","0.366, 0.873","0.468, 0.359"
0.4671338004671338,9.535390720024472,2.8271243257130143,0.8585231147617887,184.1951330470943,156.3716717788934,200.1011400160174,181.87047759496048,170.1246160417983,"0.527, 0.412","0.401, 0.403","0.495, 0.496","0.405, 0.502","0.490, 0.594","0.417, 0.593","0.519, 0.729","0.380, 0.730","0.502, 0.476","0.401, 0.597","0.544, 0.867","0.366, 0.873","0.466, 0.360"
0.5005005005005005,5.697932063083954,6.041119990631365,235.4585528374881,180.00646171814677,157.26986535937166,200.4709210501863,181.27125977809442,170.87330631198878,"0.524, 0.412","0.400, 0.403","0.499, 0.495","0.398, 0.503","0.489, 0.593","0.417, 0.592","0.518, 0.729","0.380, 0.730","0.498, 0.496","0.397, 0.598","0.543, 0.866","0.365, 0.873","0.465, 0.360"
0.5338672005338673,1.9472810375465168,5.567517046973231,184.9697292628036,181.22378404860513,158.2043820885002,201.3124250770348,181.3634018157426,169.78787325477293,"0.520, 0.412","0.399, 0.399","0.503, 0.495","0.399, 0.498","0.489, 0.595","0.417, 0.594","0.517, 0.729","0.379, 0.728","0.495, 0.523","0.397, 0.585","0.543, 0.866","0.364, 0.873","0.463, 0.360"
0.5672339005672339,8.037341772144408,7.148759408451391,197.0828046901503,178.15035858501133,158.280932608606,200.14821636282437,181.39468847196878,171.38880953348016,"0.519, 0.412","0.396, 0.399","0.492, 0.494","0.393, 0.497","0.488, 0.594","0.415, 0.593","0.517, 0.730","0.379, 0.731","0.444, 0.564","0.394, 0.582","0.542, 0.866","0.364, 0.873","0.463, 0.360"
0.6006006006006006,5.090448265206791,11.506676592952052,158.26132260763643,171.81682738756734,157.3303149665125,198.26407094718593,181.54449724676948,172.657151090492,"0.520, 0.414","0.395, 0.397","0.496, 0.498","0.384, 0.494","0.487, 0.594","0.412, 0.593","0.516, 0.731","0.379, 0.734","0.505, 0.578","0.387, 0.578","0.542, 0.866","0.364, 0.873","0.461, 0.356"
0.6339673006339673,18.263179157263757,10.48558127271229,206.51655538278584,171.69295485293583,156.36556909961203,195.56152544730762,182.341607975596,174.54861269436316,"0.517, 0.414","0.395, 0.398","0.471, 0.498","0.384, 0.493","0.484, 0.594","0.409, 0.592","0.516, 0.732","0.379, 0.735","0.433, 0.525","0.387, 0.576","0.542, 0.866","0.364, 0.873","0.461, 0.347"
0.6673340006673341,20.834398521779146,12.283104389812799,52.14938740447812,175.69814149228884,155.37938874047228,193.36999070416783,183.03855060645157,176.19256165282678,"0.516, 0.414","0.395, 0.397","0.466, 0.496","0.380, 0.491","0.482, 0.594","0.406, 0.592","0.516, 0.732","0.380, 0.735","0.443, 0.435","0.373, 0.573","0.542, 0.866","0.364, 0.873","0.462, 0.334"
0.7007007007007008,25.277113558623594,13.9589598945378,191.45809500202586,172.85382811604393,155.05612464321368,192.83051661301474,183.2525004376072,176.69597185335138,"0.515, 0.415","0.395, 0.396","0.456, 0.496","0.377, 0.488","0.481, 0.595","0.405, 0.592","0.516, 0.734","0.380, 0.736","0.398, 0.548","0.372, 0.567","0.542, 0.866","0.364, 0.873","0.462, 0.334"
0.7340674007340674,25.376642726171347,15.678652927672529,98.30953773327693,182.06932130044004,154.2669937844327,192.10239903059463,183.3548713916837,177.31141304860077,"0.515, 0.414","0.396, 0.395","0.459, 0.491","0.375, 0.486","0.480, 0.595","0.405, 0.591","0.516, 0.734","0.381, 0.736","0.429, 0.475","0.354, 0.562","0.542, 0.866","0.364, 0.873","0.462, 0.337"
0.7674341007674341,30.120009707079998,15.308303826673104,203.62461468385254,183.71610496745143,155.02890516820946,191.58674384548024,182.82435244414006,177.76373746578327,"0.512, 0.414","0.396, 0.393","0.446, 0.490","0.375, 0.483","0.478, 0.594","0.404, 0.589","0.514, 0.734","0.381, 0.736","0.375, 0.525","0.354, 0.554","0.541, 0.867","0.364, 0.873","0.462, 0.339"
0.8008008008008008,35.28284885799261,16.37936642753788,200.09002262547648,194.3472676228466,157.2680068981075,191.5445174497052,182.53697153157495,177.75714084611113,"0.505, 0.414","0.396, 0.392","0.435, 0.487","0.374, 0.480","0.478, 0.594","0.404, 0.588","0.514, 0.734","0.381, 0.736","0.359, 0.524","0.342, 0.540","0.541, 0.867","0.364, 0.873","0.462, 0.337"
0.8341675008341676,40.74363329077585,17.839981463792096,197.47047353526028,205.29287771506608,158.52662314604606,191.67880762026795,182.41406737039685,177.63737118286346,"0.502, 0.414","0.396, 0.391","0.424, 0.484","0.372, 0.478","0.479, 0.593","0.405, 0.588","0.514, 0.734","0.381, 0.736","0.333, 0.525","0.329, 0.528","0.541, 0.867","0.364, 0.874","0.462, 0.338"
0.8675342008675342,40.21448183379132,19.386592515994643,200.3306218771107,215.3786500376738,158.7432406686882,191.78210151537328,182.12224241969705,177.51812846645274,"0.502, 0.411","0.396, 0.391","0.422, 0.485","0.370, 0.476","0.479, 0.593","0.405, 0.589","0.514, 0.734","0.381, 0.735","0.332, 0.521","0.316, 0.518","0.541, 0.868","0.364, 0.874","0.462, 0.336"
0.9009009009009009,39.13067007150425,24.929410328770675,209.77648200891363,223.73455027297015,159.94226433884566,191.8109788840256,182.4746340843707,177.3468665345612,"0.496, 0.411","0.396, 0.395","0.420, 0.487","0.362, 0.477","0.478, 0.595","0.404, 0.591","0.514, 0.735","0.380, 0.735","0.349, 0.507","0.277, 0.515","0.541, 0.868","0.364, 0.874","0.462, 0.336"
0.9342676009342676,48.196216420535634,23.564414854992584,205.0178104112385,217.8471170853412,162.0835709613557,191.1228679127676,182.55738884778842,177.25397778863902,"0.489, 0.411","0.399, 0.397","0.399, 0.482","0.366, 0.480","0.478, 0.595","0.405, 0.591","0.514, 0.736","0.380, 0.735","0.298, 0.506","0.304, 0.516","0.541, 0.869","0.364, 0.873","0.462, 0.335"
0.9676343009676344,51.93128192947168,27.585682955943245,200.33427858736465,223.9143912268485,162.61497435096447,191.00450454806344,182.46176369056136,177.2533063769221,"0.488, 0.408","0.400, 0.396","0.397, 0.471","0.363, 0.472","0.478, 0.594","0.405, 0.591","0.514, 0.736","0.380, 0.735","0.291, 0.499","0.306, 0.492","0.541, 0.869","0.364, 0.873","0.461, 0.336"
1.001001001001001,53.51732701450475,35.5324380826194,204.09973263149723,222.94191833826994,163.2044361628865,190.8226870574956,182.2360346223353,177.5098122041471,"0.487, 0.406","0.400, 0.396","0.396, 0.467","0.353, 0.465","0.478, 0.592","0.405, 0.590","0.514, 0.736","0.381, 0.735","0.299, 0.483","0.282, 0.482","0.541, 0.869","0.364, 0.873","0.461, 0.339"
1.0343677010343677,57.11992168323142,40.90782457181235,199.1791988510882,225.97146991780676,163.5150044497111,190.75805099859863,181.7266811017894,177.39770088851873,"0.487, 0.404","0.402, 0.396","0.409, 0.449","0.348, 0.461","0.478, 0.592","0.406, 0.590","0.513, 0.736","0.381, 0.734","0.374, 0.456","0.285, 0.465","0.541, 0.869","0.364, 0.873","0.461, 0.342"
1.0677344010677345,68.13492257149203,42.988949937443756,242.42065912739326,226.80166472752313,164.05187637332185,190.6111429288583,180.31263067531444,177.3661616438658,"0.488, 0.402","0.402, 0.396","0.574, 0.442","0.347, 0.457","0.478, 0.592","0.406, 0.591","0.511, 0.736","0.381, 0.734","0.576, 0.474","0.283, 0.459","0.541, 0.869","0.364, 0.873","0.461, 0.346"
1.1011011011011012,72.67250157264449,51.128629890285815,249.9210059516716,134.66142565187437,163.83448055461344,190.5369314443121,178.3607152432551,177.3390242313258,"0.492, 0.402","0.402, 0.397","0.586, 0.439","0.342, 0.447","0.478, 0.593","0.405, 0.593","0.509, 0.736","0.381, 0.734","0.585, 0.479","0.272, 0.440","0.541, 0.869","0.364, 0.873","0.462, 0.346"
1.1344678011344678,75.30565124129527,58.41056589022522,253.98561945851932,140.6209943471031,163.91749172788118,190.64184450711315,177.21653392047716,177.29599224417925,"0.493, 0.403","0.402, 0.398","0.589, 0.436","0.337, 0.440","0.478, 0.595","0.405, 0.596","0.507, 0.735","0.381, 0.735","0.587, 0.480","0.267, 0.431","0.541, 0.869","0.364, 0.873","0.461, 0.347"
1.1678345011678346,76.0846026796912,69.02636898877743,223.15803867783325,143.12314311814487,163.86266669587403,190.98535334391002,176.91622753372678,177.34753849285448,"0.494, 0.405","0.399, 0.400","0.573, 0.431","0.333, 0.427","0.478, 0.596","0.404, 0.597","0.507, 0.735","0.381, 0.735","0.591, 0.464","0.268, 0.410","0.541, 0.869","0.364, 0.873","0.459, 0.350"
1.2012012012012012,75.05005428755229,81.91665912641837,209.37349246780352,149.76948157464517,165.06681926503865,191.51610793033845,176.2486189564426,177.4352751600526,"0.491, 0.405","0.397, 0.400","0.556, 0.427","0.323, 0.413","0.478, 0.596","0.404, 0.598","0.506, 0.735","0.381, 0.735","0.576, 0.449","0.266, 0.392","0.541, 0.869","0.364, 0.873","0.456, 0.353"
1.234567901234568,87.1570774122165,87.29039592484254,155.26326720930032,137.3285336382664,167.0068288615658,191.3940215590236,175.451921377495,177.48963154552857,"0.485, 0.406","0.397, 0.397","0.379, 0.407","0.327, 0.403","0.478, 0.597","0.404, 0.598","0.505, 0.735","0.381, 0.735","0.291, 0.368","0.268, 0.357","0.541, 0.869","0.364, 0.873","0.451, 0.354"
1.2679346012679347,263.0633743875067,264.2367594236827,156.91612646227983,143.75482391424336,168.90452389272062,191.27316161441496,173.80427685467538,177.5923643056322,"0.481, 0.409","0.397, 0.397","0.365, 0.393","0.331, 0.392","0.477, 0.598","0.404, 0.599","0.502, 0.735","0.381, 0.735","0.279, 0.342","0.272, 0.342","0.541, 0.869","0.364, 0.873","0.447, 0.354"
1.3013013013013013,259.61592347509514,254.08422429649002,155.72795360622578,78.07224991805235,169.09765755530302,191.05907013978432,172.52387291123497,177.85723665642936,"0.482, 0.408","0.398, 0.391","0.363, 0.384","0.339, 0.376","0.477, 0.598","0.404, 0.599","0.500, 0.735","0.382, 0.735","0.282, 0.325","0.351, 0.350","0.541, 0.869","0.364, 0.873","0.444, 0.345"
1.3346680013346681,255.85169199976485,255.36483849853403,152.62093123159508,110.70201860586646,169.92387281398965,190.66972981433392,172.81541992039826,177.97024441803046,"0.478, 0.409","0.399, 0.390","0.383, 0.385","0.383, 0.386","0.477, 0.599","0.404, 0.599","0.500, 0.735","0.382, 0.736","0.294, 0.305","0.378, 0.347","0.541, 0.869","0.364, 0.873","0.435, 0.347"
1.3680347013680347,227.6531803017508,94.72282922337227,156.7223793307761,289.5834001089861,177.44611625408348,178.4401445188434,172.69025929327046,176.66028248409137,"0.449, 0.410","0.451, 0.407","0.353, 0.344","0.535, 0.419","0.474, 0.599","0.409, 0.600","0.499, 0.735","0.383, 0.736","0.317, 0.285","0.530, 0.429","0.541, 0.869","0.365, 0.873","0.425, 0.349"
1.4014014014014016,228.67483006317906,76.70408178615149,158.3739264995759,206.8792959060683,175.42106957400122,185.88029316155203,174.4842410932935,171.39760893292913,"0.441, 0.409","0.459, 0.407","0.378, 0.367","0.537, 0.441","0.468, 0.599","0.423, 0.600","0.498, 0.735","0.384, 0.735","0.322, 0.287","0.570, 0.482","0.541, 0.869","0.365, 0.873","0.429, 0.349"
1.4347681014347682,85.20199759427062,211.73151313996465,260.79595324763204,163.22571330266194,169.8667251119974,201.18424598900395,173.1757659197622,171.18606278518655,"0.473, 0.407","0.403, 0.391","0.573, 0.415","0.372, 0.349","0.475, 0.599","0.422, 0.600","0.500, 0.735","0.384, 0.732","0.578, 0.480","0.354, 0.299","0.541, 0.869","0.365, 0.873","0.432, 0.348"
1.4681348014681348,96.47397152163872,217.49428216551624,69.71740016005842,165.7579072470738,169.70093521308704,203.48032858672374,173.89763999502583,171.39828176856813,"0.473, 0.401","0.395, 0.391","0.501, 0.398","0.381, 0.377","0.475, 0.599","0.422, 0.601","0.501, 0.737","0.384, 0.732","0.486, 0.462","0.345, 0.316","0.541, 0.869","0.366, 0.873","0.434, 0.350"
1.5015015015015016,259.156950869112,245.9581187226491,146.32709316267193,145.07292042852964,169.74165036960252,202.84540610977524,179.48240444233994,170.836972056484,"0.472, 0.404","0.397, 0.395","0.367, 0.389","0.354, 0.381","0.481, 0.601","0.420, 0.604","0.511, 0.737","0.382, 0.732","0.314, 0.341","0.312, 0.326","0.542, 0.869","0.364, 0.873","0.434, 0.354"
1.5348682015348682,73.44552957007748,258.3754305796356,216.98191918339108,132.7933787066112,162.75598003008727,204.0247209781045,189.17758942240445,170.08339290317585,"0.489, 0.411","0.395, 0.406","0.554, 0.431","0.337, 0.401","0.486, 0.605","0.420, 0.607","0.526, 0.738","0.381, 0.733","0.577, 0.464","0.286, 0.336","0.542, 0.869","0.364, 0.873","0.434, 0.357"
1.5682349015682349,61.10658782888278,34.73160131262319,236.3151878189226,43.37735063529656,161.26855248893676,204.2734087430193,195.06432438612103,175.3925259690182,"0.503, 0.400","0.393, 0.408","0.581, 0.445","0.356, 0.485","0.498, 0.604","0.424, 0.605","0.539, 0.739","0.387, 0.740","0.583, 0.492","0.409, 0.465","0.544, 0.870","0.361, 0.876","0.434, 0.357"
1.6016016016016017,38.78540626647558,22.426955891742473,204.7723104907726,130.80041743533988,162.95686425039762,208.10883107998734,195.492498741802,178.66494201678543,"0.502, 0.391","0.386, 0.422","0.551, 0.452","0.370, 0.517","0.501, 0.600","0.428, 0.605","0.542, 0.739","0.391, 0.740","0.567, 0.517","0.411, 0.567","0.545, 0.870","0.357, 0.876","0.433, 0.370"
1.6349683016349683,24.72113952408641,9.674930257893164,209.95693542476434,89.39847077515044,164.42208117459475,210.41718513157892,192.74102419079225,178.2433870391971,"0.507, 0.393","0.387, 0.429","0.544, 0.477","0.393, 0.512","0.504, 0.600","0.432, 0.607","0.540, 0.739","0.392, 0.740","0.536, 0.554","0.453, 0.507","0.545, 0.870","0.357, 0.876","0.429, 0.372"
1.6683350016683351,26.211093436416384,3.5734400487256868,167.38758632141767,87.04593303838101,166.65941064218526,211.64887361781066,189.66287099735,180.58530501822122,"0.503, 0.392","0.391, 0.429","0.539, 0.465","0.416, 0.504","0.503, 0.599","0.437, 0.607","0.536, 0.738","0.397, 0.740","0.567, 0.500","0.483, 0.478","0.545, 0.870","0.354, 0.876","0.426, 0.369"
1.7017017017017018,21.480060936992256,33.71232276930825,120.35422087170815,166.2864515608995,169.42357357471127,205.13500349523844,186.02519091737628,182.44815606176982,"0.497, 0.393","0.407, 0.427","0.533, 0.480","0.476, 0.501","0.502, 0.599","0.436, 0.607","0.531, 0.738","0.398, 0.740","0.569, 0.485","0.553, 0.552","0.545, 0.870","0.353, 0.876","0.428, 0.368"
1.7350684017350684,44.15967980834156,47.58357544028571,149.62861295332934,150.9280641554392,174.20685263424718,200.26799558779098,181.23014123164458,183.7878749368964,"0.490, 0.409","0.417, 0.424","0.552, 0.467","0.510, 0.495","0.500, 0.600","0.434, 0.607","0.522, 0.738","0.398, 0.741","0.611, 0.480","0.582, 0.505","0.539, 0.869","0.353, 0.876","0.452, 0.369"
1.7684351017684352,57.64860760450099,83.12328475172757,158.12262740473398,167.4311964130984,175.2223301218986,190.32935779323793,179.63868062257592,189.072248790782,"0.493, 0.408","0.442, 0.425","0.566, 0.451","0.566, 0.445","0.500, 0.599","0.435, 0.606","0.517, 0.738","0.405, 0.741","0.634, 0.461","0.649, 0.440","0.533, 0.869","0.352, 0.873","0.471, 0.351"
1.8018018018018018,84.78667473313115,96.37601487587861,197.88085580151397,192.12377642944128,172.74953398365938,187.45192983703328,178.0212190480228,197.39536670310372,"0.505, 0.402","0.446, 0.423","0.600, 0.412","0.554, 0.415","0.501, 0.599","0.439, 0.602","0.515, 0.738","0.416, 0.738","0.613, 0.418","0.622, 0.395","0.533, 0.868","0.352, 0.864","0.491, 0.338"
1.8351685018351687,75.32101946424756,95.14928597573525,235.1169683656756,189.4138577498302,173.10762492648692,192.62746647876963,173.11973231073372,198.1757200181136,"0.524, 0.397","0.446, 0.417","0.578, 0.416","0.545, 0.405","0.508, 0.591","0.451, 0.591","0.513, 0.736","0.424, 0.734","0.595, 0.476","0.604, 0.387","0.534, 0.868","0.352, 0.863","0.493, 0.343"
1.8685352018685353,65.49766043814502,106.17201655165131,196.04272734993148,232.92748845595972,178.50203350522966,191.71840513974124,172.02347230041946,203.08959999263405,"0.518, 0.397","0.468, 0.415","0.568, 0.422","0.567, 0.386","0.513, 0.591","0.468, 0.591","0.514, 0.734","0.439, 0.733","0.590, 0.442","0.591, 0.323","0.533, 0.868","0.352, 0.858","0.522, 0.343"
1.901901901901902,51.85494045006455,45.97894339908762,98.16740308978434,79.61452029726718,181.27700186253787,185.46703093125672,172.70828935085376,214.75201788012797,"0.515, 0.398","0.492, 0.408","0.547, 0.422","0.534, 0.453","0.517, 0.591","0.483, 0.590","0.515, 0.729","0.463, 0.731","0.565, 0.404","0.570, 0.405","0.531, 0.865","0.353, 0.850","0.534, 0.342"
1.9352686019352687,9.411766750619478,93.14767980469173,49.28363767137251,247.2814186805074,182.55511409068103,183.15661386784538,171.17654399767835,223.2333015438104,"0.541, 0.397","0.493, 0.390","0.551, 0.479","0.523, 0.388","0.532, 0.586","0.494, 0.583","0.520, 0.722","0.487, 0.725","0.576, 0.451","0.547, 0.318","0.529, 0.862","0.367, 0.842","0.545, 0.324"
1.9686353019686353,16.067947978389032,61.59478686379662,67.40683313829352,105.08880384690511,183.9341896560296,181.25544451811888,170.3340113532363,226.36886656513997,"0.546, 0.389","0.488, 0.376","0.565, 0.469","0.517, 0.390","0.537, 0.583","0.494, 0.579","0.521, 0.720","0.496, 0.722","0.584, 0.455","0.547, 0.357","0.529, 0.859","0.376, 0.839","0.533, 0.312"
2.002002002002002,23.5869934250648,30.97115498056538,42.68573542314628,77.44337637065539,181.43458111876373,179.11808548712202,211.8273810687991,186.30580207825363,"0.553, 0.376","0.486, 0.368","0.571, 0.428","0.498, 0.384","0.538, 0.573","0.503, 0.571","0.523, 0.714","0.517, 0.716","0.582, 0.404","0.532, 0.345","0.419, 0.849","0.515, 0.840","0.529, 0.301"
2.035368702035369,23.844812658423812,144.6312151578772,204.96063228912925,207.56343801355172,182.59108062924932,174.98858658888628,219.87707055128257,184.62764906968613,"0.550, 0.370","0.491, 0.370","0.571, 0.429","0.497, 0.361","0.538, 0.571","0.503, 0.568","0.523, 0.714","0.524, 0.709","0.569, 0.455","0.502, 0.297","0.405, 0.829","0.532, 0.840","0.527, 0.303"
2.0687354020687354,11.791718181904374,221.74436647667457,195.73746327039157,132.5840194431514,181.66918685214424,175.78331401007796,185.48613159435018,215.29203188631075,"0.555, 0.374","0.496, 0.374","0.569, 0.470","0.481, 0.359","0.543, 0.572","0.505, 0.569","0.530, 0.713","0.522, 0.711","0.558, 0.554","0.484, 0.301","0.507, 0.836","0.455, 0.834","0.559, 0.310"
2.1021021021021022,12.204433369215545,236.77796976081396,207.50135523733897,119.17308548013182,181.01835737493656,176.38350828548647,214.77771041656885,188.05869754470834,"0.566, 0.375","0.494, 0.375","0.575, 0.461","0.479, 0.366","0.543, 0.573","0.508, 0.571","0.523, 0.714","0.528, 0.713","0.554, 0.511","0.478, 0.296","0.414, 0.832","0.527, 0.850","0.563, 0.314"
2.135468802135469,245.808217293853,254.16086818188285,185.00215194478943,114.44408185059781,183.89652763201286,177.21618172462973,187.25291518614173,206.2309298233684,"0.566, 0.364","0.505, 0.376","0.545, 0.353","0.478, 0.369","0.549, 0.574","0.513, 0.572","0.528, 0.715","0.525, 0.714","0.488, 0.327","0.465, 0.305","0.493, 0.836","0.474, 0.846","0.578, 0.311"
2.1688355021688355,18.29848068030749,259.6284219204693,6.199667839614468,89.61181144754774,184.0017340818336,179.83048129963825,176.0949392519949,217.29054556614196,"0.566, 0.384","0.509, 0.378","0.585, 0.465","0.469, 0.372","0.551, 0.574","0.518, 0.572","0.529, 0.715","0.525, 0.716","0.574, 0.377","0.477, 0.319","0.519, 0.847","0.442, 0.837","0.586, 0.317"
2.2022022022022023,7.087834021008991,261.49294979672237,34.895219331158025,77.10410248078688,186.13321691814548,178.59254354632407,206.09135774876717,188.36916635397213,"0.582, 0.384","0.502, 0.378","0.582, 0.431","0.443, 0.373","0.560, 0.574","0.516, 0.571","0.528, 0.718","0.529, 0.717","0.529, 0.355","0.460, 0.322","0.433, 0.837","0.522, 0.855","0.576, 0.333"
2.235568902235569,19.373600056214105,262.5760039562406,276.82312566941914,82.89086638850632,188.27691793384867,176.94125831138385,207.8547361585794,188.8667255375098,"0.586, 0.384","0.499, 0.379","0.601, 0.446","0.439, 0.376","0.565, 0.574","0.513, 0.571","0.528, 0.718","0.532, 0.715","0.583, 0.448","0.449, 0.324","0.426, 0.829","0.528, 0.859","0.568, 0.336"
2.2689356022689355,17.57121764524403,261.8721554069288,218.12025970279302,80.20222648740828,188.3424498548259,177.85473105485787,208.16275153768564,190.10737283739388,"0.589, 0.384","0.496, 0.380","0.601, 0.450","0.438, 0.377","0.567, 0.574","0.514, 0.569","0.528, 0.720","0.533, 0.713","0.595, 0.462","0.449, 0.325","0.424, 0.830","0.527, 0.860","0.569, 0.335"
2.3023023023023024,13.265144685405348,95.4797680510594,166.87750591520722,76.67833588558835,187.79523407670936,179.78810050750175,202.62697620468236,191.02381189665306,"0.586, 0.385","0.495, 0.381","0.594, 0.448","0.437, 0.381","0.565, 0.574","0.515, 0.569","0.529, 0.720","0.531, 0.713","0.600, 0.464","0.449, 0.327","0.430, 0.852","0.520, 0.859","0.575, 0.335"
