Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,9.93273423851934,8.599889721187905,192.32906505310777,182.31670409979372,171.62815855496115,208.65849486121985,184.73639893400238,178.0718979851477,"0.511, 0.370","0.402, 0.390","0.498, 0.471","0.422, 0.482","0.518, 0.520","0.454, 0.525","0.545, 0.656","0.435, 0.658","0.472, 0.547","0.437, 0.565","0.559, 0.783","0.422, 0.784","0.444, 0.371"
0.3670337003670337,11.785756440997817,10.05707607210596,195.13199738536468,184.25665991781224,171.3649245574464,205.86150076039414,185.73446252190263,179.65468041763026,"0.508, 0.372","0.401, 0.388","0.493, 0.471","0.416, 0.476","0.517, 0.520","0.450, 0.525","0.545, 0.655","0.435, 0.658","0.461, 0.545","0.424, 0.563","0.559, 0.783","0.422, 0.784","0.444, 0.371"
0.4004004004004004,15.689803210384648,13.477978208194983,194.58766811815926,183.22038753313876,172.43015837229993,204.56550643561428,185.98981920312784,180.20756731701013,"0.505, 0.374","0.402, 0.385","0.487, 0.467","0.409, 0.467","0.516, 0.521","0.449, 0.525","0.545, 0.655","0.435, 0.658","0.453, 0.536","0.412, 0.550","0.558, 0.782","0.422, 0.783","0.443, 0.371"
0.4337671004337671,20.858727944920663,14.382666830902497,200.04556690280205,186.0668373793508,173.36637722171824,204.2222437281193,186.24319811606043,180.03473146004592,"0.502, 0.376","0.402, 0.384","0.477, 0.471","0.407, 0.465","0.517, 0.524","0.449, 0.528","0.545, 0.654","0.435, 0.658","0.429, 0.538","0.404, 0.546","0.558, 0.782","0.422, 0.783","0.442, 0.373"
0.4671338004671338,18.400295555068706,16.239675813073685,208.99167331863814,189.58868756804222,173.1577307713572,204.00175767815216,186.60006992074918,179.81801452202185,"0.502, 0.378","0.402, 0.384","0.480, 0.474","0.404, 0.464","0.517, 0.528","0.449, 0.531","0.545, 0.654","0.435, 0.658","0.422, 0.539","0.394, 0.535","0.558, 0.782","0.422, 0.783","0.441, 0.374"
0.5005005005005005,26.546413320456818,22.535041063175235,202.09443861723486,190.00040951149194,174.34760347026292,203.9607571620208,186.6623015579536,179.65026420261185,"0.500, 0.385","0.402, 0.385","0.469, 0.472","0.395, 0.465","0.517, 0.530","0.449, 0.534","0.545, 0.654","0.435, 0.658","0.410, 0.538","0.376, 0.537","0.558, 0.782","0.422, 0.784","0.442, 0.374"
0.5338672005338673,27.82497090968581,29.236831589732965,214.86333305191283,204.45751963772082,175.8978341696826,206.60502902458205,186.80192662005174,178.49000177408536,"0.498, 0.389","0.403, 0.403","0.463, 0.487","0.386, 0.495","0.519, 0.534","0.450, 0.538","0.546, 0.656","0.435, 0.658","0.396, 0.535","0.356, 0.539","0.558, 0.782","0.422, 0.783","0.441, 0.375"
0.5672339005672339,43.52890683845494,41.136109745683456,203.55143263727624,189.45071548151006,177.36257175721403,205.09313009206127,186.68134921756285,177.32022070853003,"0.496, 0.399","0.411, 0.401","0.438, 0.485","0.383, 0.462","0.519, 0.535","0.452, 0.538","0.546, 0.657","0.434, 0.658","0.379, 0.523","0.347, 0.516","0.558, 0.783","0.422, 0.783","0.437, 0.375"
0.6006006006006006,55.30977678694117,45.91816418350984,193.98879588766306,194.41287463426835,178.8454458356677,205.0715364225351,185.44057065134996,176.88120281244625,"0.493, 0.395","0.412, 0.399","0.422, 0.467","0.380, 0.455","0.519, 0.535","0.453, 0.539","0.544, 0.657","0.434, 0.658","0.346, 0.513","0.331, 0.506","0.558, 0.783","0.422, 0.783","0.436, 0.375"
0.6339673006339673,61.96734260576893,48.42532960767538,194.37765280668214,197.5766899352247,180.09381813168983,203.64753324237603,183.9373505785588,176.40499518712764,"0.492, 0.394","0.417, 0.393","0.415, 0.456","0.383, 0.443","0.519, 0.535","0.454, 0.538","0.543, 0.657","0.434, 0.658","0.328, 0.496","0.329, 0.486","0.558, 0.782","0.422, 0.784","0.435, 0.374"
0.6673340006673341,62.08855182948708,51.05141630439619,201.52051584771726,200.5237922638903,180.64888783308803,204.3196568879643,182.8865778686689,176.30781672376608,"0.491, 0.392","0.416, 0.394","0.419, 0.450","0.374, 0.450","0.519, 0.535","0.454, 0.540","0.542, 0.657","0.434, 0.658","0.323, 0.480","0.344, 0.470","0.558, 0.782","0.421, 0.784","0.435, 0.374"
0.7007007007007008,61.44505006810202,54.238417594840314,210.63250820687858,218.68706440227447,180.50948252695835,203.88167771668168,181.65906247070012,176.5055468636324,"0.491, 0.387","0.416, 0.390","0.431, 0.436","0.375, 0.439","0.519, 0.536","0.454, 0.540","0.540, 0.658","0.434, 0.658","0.343, 0.449","0.310, 0.452","0.558, 0.782","0.421, 0.785","0.434, 0.372"
0.7340674007340674,70.62723267568614,74.76977131953966,148.53772018925667,208.5942350195109,181.38726969716737,202.83901029757553,180.89995287200577,176.6245259514332,"0.489, 0.388","0.417, 0.383","0.412, 0.434","0.368, 0.410","0.518, 0.537","0.454, 0.539","0.539, 0.658","0.434, 0.658","0.313, 0.432","0.300, 0.410","0.558, 0.782","0.421, 0.785","0.433, 0.374"
0.7674341007674341,77.41007875226485,83.38673793748146,145.75361808628426,146.4696606807289,182.14476242543333,203.1432285385436,179.78122792867407,176.66574104779235,"0.487, 0.388","0.415, 0.383","0.409, 0.423","0.345, 0.409","0.518, 0.538","0.454, 0.540","0.538, 0.660","0.434, 0.658","0.314, 0.406","0.298, 0.398","0.559, 0.781","0.421, 0.785","0.433, 0.375"
0.8008008008008008,87.68015362966801,93.27085937223134,161.65717264948245,148.3714936336928,182.15887645127802,202.51199695502197,178.93791710092367,176.87327353931815,"0.485, 0.384","0.415, 0.383","0.408, 0.403","0.345, 0.396","0.517, 0.543","0.453, 0.545","0.537, 0.663","0.434, 0.660","0.325, 0.396","0.300, 0.378","0.558, 0.781","0.421, 0.785","0.429, 0.375"
0.8341675008341676,85.5983389006067,97.79629086041399,182.2346451213577,152.82637024996086,182.3763298817006,201.82950321638862,176.98679485347137,177.05348269493916,"0.484, 0.380","0.416, 0.383","0.424, 0.396","0.354, 0.389","0.516, 0.543","0.453, 0.545","0.534, 0.666","0.434, 0.661","0.397, 0.403","0.306, 0.369","0.558, 0.781","0.421, 0.785","0.425, 0.374"
0.8675342008675342,87.21577493893305,251.913992046106,144.38935633506793,142.4692826136634,182.40668106074364,201.47661075337902,175.30056184775475,177.200563433825,"0.484, 0.377","0.416, 0.382","0.417, 0.393","0.356, 0.376","0.515, 0.543","0.452, 0.545","0.532, 0.667","0.434, 0.662","0.337, 0.360","0.314, 0.336","0.558, 0.782","0.421, 0.786","0.424, 0.375"
0.9009009009009009,51.572538388895474,245.38265604182155,120.17978921863399,148.71491196706785,182.2775967535007,200.8816571282163,174.18838524702997,177.473398660981,"0.485, 0.372","0.415, 0.380","0.462, 0.398","0.357, 0.367","0.514, 0.543","0.451, 0.545","0.531, 0.666","0.434, 0.662","0.425, 0.390","0.317, 0.329","0.558, 0.782","0.421, 0.786","0.423, 0.375"
0.9342676009342676,72.25120759066196,238.3348984648692,126.2064013136977,149.86954629798925,182.89631916860694,200.48279568909422,171.31076660468563,177.6688179230751,"0.485, 0.370","0.415, 0.379","0.455, 0.386","0.367, 0.362","0.513, 0.543","0.451, 0.545","0.527, 0.667","0.434, 0.664","0.358, 0.337","0.330, 0.319","0.558, 0.782","0.421, 0.785","0.424, 0.372"
0.9676343009676344,89.1353273682584,229.9342020448172,134.12096191437575,150.6613385090772,182.957786109603,199.6505335665386,170.30090508369872,177.77316091097617,"0.485, 0.372","0.416, 0.376","0.432, 0.381","0.365, 0.348","0.513, 0.544","0.451, 0.546","0.526, 0.668","0.433, 0.665","0.349, 0.320","0.333, 0.297","0.558, 0.782","0.421, 0.785","0.423, 0.365"
1.001001001001001,94.0695412674478,225.45356525956538,136.1775542782497,150.82533577017753,182.8290577826833,199.05937686219676,169.50165832942469,177.67207224765062,"0.486, 0.368","0.417, 0.373","0.424, 0.373","0.365, 0.338","0.512, 0.544","0.450, 0.547","0.525, 0.669","0.433, 0.665","0.351, 0.314","0.340, 0.288","0.558, 0.782","0.421, 0.785","0.423, 0.356"
1.0343677010343677,95.89869042901935,231.64729553954524,132.2303079219667,146.86200490159266,182.77675960156964,196.37269302559514,168.92434826805902,177.84513579552763,"0.486, 0.369","0.425, 0.369","0.418, 0.372","0.370, 0.337","0.512, 0.544","0.450, 0.547","0.524, 0.670","0.433, 0.668","0.353, 0.305","0.343, 0.284","0.557, 0.781","0.421, 0.784","0.424, 0.350"
1.0677344010677345,260.62443291093143,230.7648645662862,129.92717100728728,147.79882689390786,182.64904190491927,195.60035255793105,169.25650727186976,178.6985371316674,"0.486, 0.369","0.426, 0.369","0.411, 0.368","0.374, 0.338","0.512, 0.544","0.451, 0.547","0.524, 0.670","0.434, 0.668","0.351, 0.294","0.347, 0.283","0.557, 0.781","0.421, 0.784","0.424, 0.353"
1.1011011011011012,260.02551140545575,230.3435541148229,130.83860822468853,148.4531923046363,183.77391424664953,196.53928946158786,168.7367353639208,178.5721529414613,"0.487, 0.369","0.427, 0.367","0.411, 0.368","0.374, 0.335","0.514, 0.544","0.453, 0.547","0.525, 0.670","0.435, 0.668","0.352, 0.296","0.348, 0.282","0.558, 0.781","0.421, 0.783","0.433, 0.353"
1.1344678011344678,259.754632807273,232.6840685225887,138.4432250493924,147.87730060506027,184.9427207013688,197.15177354008273,167.73715548007692,179.3648534757219,"0.489, 0.367","0.429, 0.366","0.413, 0.365","0.378, 0.337","0.517, 0.543","0.456, 0.547","0.525, 0.669","0.438, 0.665","0.354, 0.310","0.349, 0.286","0.558, 0.780","0.421, 0.783","0.437, 0.352"
1.1678345011678346,95.71088062216668,238.1077299885546,139.00090086622103,144.5705032079603,184.49464586286982,197.65510700362017,169.83521482102557,179.3265684993571,"0.493, 0.364","0.432, 0.366","0.419, 0.368","0.382, 0.343","0.521, 0.543","0.459, 0.547","0.530, 0.669","0.439, 0.665","0.356, 0.318","0.352, 0.294","0.558, 0.780","0.421, 0.783","0.442, 0.353"
1.2012012012012012,260.5220201018337,237.0289652692386,151.67169630696694,144.44999728018627,183.39910153035956,199.53441745993086,174.4056243624226,178.94265139489093,"0.500, 0.372","0.433, 0.368","0.441, 0.371","0.382, 0.346","0.526, 0.543","0.462, 0.547","0.537, 0.669","0.440, 0.667","0.357, 0.324","0.352, 0.295","0.558, 0.780","0.421, 0.783","0.444, 0.357"
1.234567901234568,41.40006370993562,257.23288581489356,78.80722323395186,27.820188667807884,181.66431837824712,200.59259360686556,178.96164602159467,180.94721754477362,"0.512, 0.380","0.434, 0.373","0.495, 0.405","0.374, 0.370","0.533, 0.543","0.466, 0.547","0.546, 0.669","0.444, 0.668","0.473, 0.382","0.394, 0.383","0.559, 0.780","0.421, 0.783","0.446, 0.372"
1.2679346012679347,76.54841751498863,42.34893129791086,190.33019108466632,27.03288018390381,182.13915732240028,197.81757439665307,183.81075383614078,185.0940564642152,"0.515, 0.386","0.452, 0.384","0.469, 0.405","0.427, 0.420","0.539, 0.543","0.474, 0.545","0.555, 0.669","0.452, 0.668","0.454, 0.408","0.455, 0.405","0.560, 0.781","0.421, 0.784","0.447, 0.374"
1.3013013013013013,60.883884682995344,30.837770656654993,197.08719284871063,199.40202151551577,181.92081983961302,198.94850926759122,187.42754484498533,191.00412343940232,"0.519, 0.387","0.447, 0.392","0.463, 0.431","0.427, 0.450","0.545, 0.542","0.477, 0.545","0.561, 0.669","0.460, 0.670","0.393, 0.459","0.408, 0.472","0.561, 0.784","0.422, 0.784","0.456, 0.376"
1.3346680013346681,38.65299993710931,25.536796711128076,209.04811740599075,213.34150295087662,180.75805848757798,198.41657376091402,189.37016499759486,198.2420410889398,"0.523, 0.386","0.444, 0.400","0.482, 0.457","0.428, 0.478","0.546, 0.538","0.479, 0.543","0.564, 0.666","0.469, 0.671","0.416, 0.497","0.396, 0.509","0.562, 0.784","0.422, 0.784","0.462, 0.382"
1.3680347013680347,11.455525980948138,18.098677690143603,207.67788512391508,170.5247798053456,180.22885607733272,202.29957274209974,190.21492606796073,203.1066346413724,"0.529, 0.381","0.443, 0.404","0.523, 0.474","0.443, 0.483","0.551, 0.538","0.489, 0.544","0.567, 0.664","0.479, 0.673","0.479, 0.547","0.454, 0.548","0.562, 0.784","0.424, 0.778","0.459, 0.388"
1.4014014014014016,3.4903826420680852,13.064638203034304,210.25533056329388,159.10212207611463,178.61504146993374,202.72390378886806,190.7074793140879,207.78257328909262,"0.538, 0.379","0.442, 0.410","0.552, 0.469","0.452, 0.491","0.554, 0.538","0.491, 0.546","0.569, 0.664","0.485, 0.676","0.521, 0.549","0.487, 0.558","0.562, 0.784","0.426, 0.776","0.459, 0.389"
1.4347681014347682,3.789702809685139,4.903798894155336,193.7305653384682,156.6929418877039,176.9550189818832,204.04618668863463,190.3566851526059,209.02190600074275,"0.541, 0.378","0.441, 0.416","0.554, 0.475","0.465, 0.497","0.552, 0.537","0.493, 0.546","0.568, 0.664","0.487, 0.675","0.547, 0.551","0.520, 0.562","0.562, 0.785","0.428, 0.772","0.466, 0.395"
1.4681348014681348,0.48755036309533045,3.13218716213822,225.67506468634548,156.05332650595258,179.34177811748654,205.50557858110474,189.94373240174465,206.57070478905533,"0.536, 0.376","0.441, 0.416","0.546, 0.458","0.476, 0.495","0.554, 0.545","0.494, 0.552","0.569, 0.666","0.485, 0.676","0.512, 0.500","0.538, 0.549","0.562, 0.783","0.428, 0.772","0.467, 0.399"
1.5015015015015016,13.936123447453117,28.8959145950181,176.34050115380012,162.4781367679311,181.8046524543699,204.06426066716188,190.0785634287448,205.2164908040376,"0.533, 0.382","0.451, 0.427","0.561, 0.451","0.516, 0.486","0.556, 0.548","0.496, 0.557","0.570, 0.665","0.485, 0.676","0.584, 0.500","0.598, 0.524","0.562, 0.783","0.428, 0.772","0.471, 0.408"
1.5348682015348682,29.444983450126454,43.50930641174554,11.46096554623729,164.97323493358752,181.14440016325887,196.67814116434187,190.08888766333394,206.04509660270602,"0.531, 0.387","0.464, 0.422","0.579, 0.450","0.545, 0.477","0.554, 0.548","0.493, 0.556","0.568, 0.665","0.484, 0.676","0.549, 0.388","0.623, 0.504","0.562, 0.783","0.428, 0.772","0.472, 0.404"
1.5682349015682349,33.97738297914892,56.63484785145359,35.36252561206724,161.92477144629441,180.68749651892026,193.62989560111373,189.70804651685583,206.0464854598292,"0.531, 0.381","0.469, 0.418","0.567, 0.421","0.548, 0.453","0.553, 0.547","0.492, 0.555","0.567, 0.665","0.484, 0.675","0.540, 0.415","0.647, 0.462","0.561, 0.784","0.428, 0.772","0.492, 0.403"
1.6016016016016017,52.48249171706825,76.02015465751093,162.3635062861276,175.3895413351528,180.39392978194076,190.59891908926227,189.42532143077403,205.70070782949793,"0.531, 0.378","0.476, 0.416","0.583, 0.408","0.570, 0.428","0.552, 0.547","0.492, 0.555","0.566, 0.665","0.483, 0.675","0.646, 0.422","0.656, 0.433","0.561, 0.784","0.428, 0.772","0.503, 0.375"
1.6349683016349683,65.32031403666291,85.00793975406974,162.75273153335974,170.27736793490578,180.3968443230495,189.37234089904044,189.1517694558344,205.17531544257514,"0.530, 0.374","0.480, 0.408","0.589, 0.392","0.570, 0.408","0.552, 0.547","0.492, 0.555","0.566, 0.666","0.483, 0.675","0.657, 0.393","0.662, 0.393","0.561, 0.784","0.427, 0.772","0.520, 0.351"
1.6683350016683351,74.40107667045412,94.81201449642266,165.46245701370324,188.6098390391316,179.95307178619603,188.22811616294007,189.37930059225997,204.7182336530182,"0.528, 0.368","0.487, 0.404","0.590, 0.378","0.580, 0.391","0.550, 0.545","0.494, 0.554","0.566, 0.666","0.482, 0.675","0.660, 0.370","0.665, 0.366","0.561, 0.784","0.427, 0.770","0.524, 0.344"
1.7017017017017018,84.81567491768526,91.27364685139374,201.2832793149483,196.40390212643322,179.13485028512173,189.64275630762194,189.14117563324163,204.66873591519993,"0.531, 0.360","0.484, 0.384","0.600, 0.359","0.566, 0.377","0.551, 0.544","0.495, 0.553","0.566, 0.665","0.483, 0.674","0.660, 0.334","0.651, 0.343","0.561, 0.784","0.427, 0.769","0.525, 0.340"
1.7350684017350684,94.78294243763456,91.14549971738657,205.07699900837665,202.18841467049566,178.2492416014434,191.48762868494893,188.86974863486918,203.13093116727634,"0.535, 0.352","0.488, 0.366","0.598, 0.342","0.559, 0.360","0.551, 0.541","0.500, 0.546","0.566, 0.664","0.484, 0.673","0.645, 0.308","0.637, 0.319","0.561, 0.784","0.426, 0.769","0.534, 0.328"
1.7684351017684352,113.51565167858307,93.81997717621873,207.38560985092116,219.21755426079392,179.15162048127905,194.46669660081,187.47978670419386,201.79126432825203,"0.540, 0.348","0.488, 0.373","0.599, 0.317","0.565, 0.361","0.555, 0.541","0.504, 0.546","0.566, 0.664","0.484, 0.672","0.631, 0.271","0.622, 0.297","0.561, 0.785","0.426, 0.769","0.538, 0.334"
1.8018018018018018,6.956451011173708,86.66400472893214,183.5288172233373,217.16370898114218,178.86635289596137,196.62490339262277,186.76478964718422,201.11364963547626,"0.545, 0.348","0.486, 0.357","0.562, 0.442","0.542, 0.354","0.556, 0.539","0.508, 0.543","0.566, 0.664","0.485, 0.671","0.571, 0.516","0.589, 0.314","0.561, 0.785","0.425, 0.770","0.531, 0.330"
1.8351685018351687,3.8062788314329796,82.91313141874775,172.88680765767273,127.64905484783326,178.89278184675294,193.66808206168943,186.75355886103796,201.97079561934623,"0.544, 0.340","0.494, 0.332","0.543, 0.438","0.543, 0.335","0.556, 0.535","0.509, 0.537","0.566, 0.662","0.487, 0.668","0.553, 0.518","0.587, 0.283","0.561, 0.786","0.425, 0.770","0.560, 0.299"
1.8685352018685353,4.904287611968789,130.2604638717254,178.80570926578415,142.83217248510564,180.09305236364514,194.9835942030044,186.28230032893683,202.34630204974818,"0.544, 0.342","0.496, 0.336","0.542, 0.434","0.511, 0.321","0.557, 0.533","0.514, 0.535","0.566, 0.662","0.493, 0.662","0.542, 0.505","0.558, 0.314","0.561, 0.785","0.425, 0.770","0.552, 0.295"
1.901901901901902,5.316024076652147,110.37055470198509,180.93031102995545,213.47407246198813,180.68656050170569,198.18533901046817,184.78818842552892,201.44553737896894,"0.544, 0.346","0.499, 0.338","0.542, 0.441","0.525, 0.324","0.557, 0.534","0.522, 0.535","0.564, 0.661","0.496, 0.661","0.539, 0.505","0.560, 0.264","0.561, 0.785","0.425, 0.770","0.547, 0.303"
1.9352686019352687,187.49397086555985,106.59759367118282,174.84543111099094,245.52143011734336,179.48479114766513,196.19938836310976,184.5497936359572,206.8321607365539,"0.549, 0.344","0.499, 0.340","0.545, 0.321","0.543, 0.321","0.557, 0.534","0.523, 0.536","0.564, 0.660","0.503, 0.661","0.538, 0.238","0.544, 0.232","0.561, 0.785","0.427, 0.767","0.542, 0.312"
1.9686353019686353,4.481489509716977,116.28613505251089,182.2823161964874,237.47021748640086,179.89974312636383,196.17928064959548,183.60176311929186,208.4338520666131,"0.549, 0.319","0.500, 0.332","0.547, 0.390","0.534, 0.309","0.558, 0.531","0.527, 0.533","0.563, 0.655","0.508, 0.659","0.540, 0.480","0.532, 0.232","0.561, 0.785","0.427, 0.766","0.547, 0.317"
2.002002002002002,0.9301184958397872,156.3323288506053,186.33316171208372,210.14747262447983,181.5256012565113,196.70819184593918,183.11255000266655,206.70361302585795,"0.533, 0.330","0.522, 0.338","0.539, 0.380","0.534, 0.302","0.552, 0.531","0.539, 0.534","0.560, 0.652","0.513, 0.658","0.539, 0.417","0.520, 0.232","0.561, 0.784","0.428, 0.764","0.545, 0.306"
2.035368702035369,8.685991763750382,154.4690261828821,171.01586607173522,205.7872486772308,181.44378288521114,195.47969509193413,180.1870167608505,213.63048897139387,"0.547, 0.334","0.512, 0.340","0.539, 0.410","0.521, 0.313","0.556, 0.531","0.540, 0.534","0.559, 0.649","0.524, 0.657","0.543, 0.484","0.510, 0.236","0.561, 0.783","0.432, 0.762","0.545, 0.309"
2.0687354020687354,208.59300611979538,165.46958461938968,170.81754308409126,207.6290789821767,183.16601553757786,195.56547804070073,178.84649661966213,215.9236532910674,"0.543, 0.336","0.518, 0.340","0.519, 0.297","0.522, 0.297","0.556, 0.531","0.547, 0.535","0.558, 0.650","0.532, 0.657","0.495, 0.241","0.498, 0.237","0.562, 0.783","0.436, 0.761","0.540, 0.305"
2.1021021021021022,261.76765096960764,163.77150707728873,181.73002056409692,216.40445206231476,183.82246761000792,197.68919339976318,178.57770926041115,214.9201052293216,"0.543, 0.341","0.517, 0.340","0.528, 0.340","0.523, 0.290","0.557, 0.532","0.551, 0.535","0.558, 0.650","0.534, 0.657","0.510, 0.340","0.497, 0.245","0.562, 0.783","0.438, 0.760","0.541, 0.308"
2.135468802135469,198.14124433996253,171.25971413329725,196.6206304198036,207.33490380782223,184.94344688787785,194.83377398650794,178.01610038479228,217.5743622061792,"0.543, 0.342","0.523, 0.342","0.525, 0.300","0.523, 0.292","0.558, 0.533","0.552, 0.535","0.558, 0.651","0.539, 0.657","0.486, 0.252","0.502, 0.252","0.562, 0.783","0.440, 0.760","0.542, 0.310"
2.1688355021688355,177.64457577693852,184.5245806174011,190.62490775239274,223.5905885446282,189.9910159106596,193.2001652649811,181.4283614604854,214.0721173641703,"0.507, 0.349","0.546, 0.342","0.497, 0.297","0.537, 0.287","0.551, 0.535","0.559, 0.536","0.557, 0.651","0.540, 0.657","0.476, 0.245","0.495, 0.255","0.562, 0.783","0.444, 0.760","0.541, 0.311"
2.2022022022022023,176.35772159180834,187.95179142326705,193.44176617324518,227.14368477367887,190.61772709770668,193.98109341093965,181.55242901709258,211.92227870060424,"0.505, 0.355","0.551, 0.344","0.495, 0.298","0.540, 0.288","0.551, 0.538","0.563, 0.538","0.558, 0.651","0.540, 0.657","0.475, 0.254","0.489, 0.257","0.562, 0.782","0.446, 0.760","0.545, 0.312"
2.235568902235569,181.1687331113265,187.25072620009885,204.15047231730037,227.12151456034994,188.24512869049735,193.54658878653265,181.35616280704696,212.47473931931737,"0.513, 0.348","0.550, 0.345","0.500, 0.289","0.539, 0.290","0.551, 0.538","0.562, 0.538","0.558, 0.651","0.542, 0.658","0.473, 0.253","0.486, 0.257","0.562, 0.782","0.449, 0.760","0.559, 0.305"
2.2689356022689355,190.215262593663,178.61848318790896,218.11608926616069,225.04767276846718,185.75109271626675,193.92107439866857,178.63255756718712,213.84762327978467,"0.536, 0.344","0.542, 0.348","0.520, 0.289","0.539, 0.306","0.557, 0.537","0.560, 0.538","0.558, 0.652","0.543, 0.658","0.475, 0.257","0.482, 0.258","0.562, 0.782","0.450, 0.760","0.556, 0.306"
2.3023023023023024,193.64773013092312,206.5449956528116,220.08414250317549,181.51903361100506,188.1673136611989,193.67787024941293,176.07631974085655,214.36654813547017,"0.542, 0.343","0.539, 0.349","0.522, 0.287","0.509, 0.303","0.562, 0.537","0.559, 0.538","0.558, 0.652","0.543, 0.658","0.475, 0.259","0.479, 0.259","0.562, 0.781","0.451, 0.761","0.559, 0.306"
