Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.5290085258480306,4.52244088625327,183.28288375481796,171.10640115450354,158.0890401321065,207.1117283665156,186.51539456339808,174.05577840555753,"0.574, 0.439","0.450, 0.458","0.558, 0.542","0.480, 0.555","0.555, 0.610","0.485, 0.612","0.591, 0.744","0.453, 0.741","0.538, 0.631","0.522, 0.640","0.614, 0.891","0.432, 0.883","0.487, 0.411"
0.033366700033366704,2.5480286403080554,4.86034617232446,183.29995748442275,171.1714605532606,158.29990105227265,206.96830012856017,186.86740986640228,174.5386127356073,"0.574, 0.439","0.450, 0.458","0.558, 0.542","0.481, 0.555","0.555, 0.612","0.485, 0.615","0.592, 0.744","0.453, 0.742","0.539, 0.631","0.523, 0.640","0.614, 0.893","0.430, 0.883","0.487, 0.411"
0.06673340006673341,2.5669061856551703,5.053703762649688,183.78482079930941,171.34298426083507,158.72218614345942,207.3564840177131,186.9951157378459,174.2350087176161,"0.574, 0.439","0.451, 0.458","0.559, 0.542","0.481, 0.555","0.556, 0.615","0.485, 0.617","0.592, 0.748","0.452, 0.742","0.540, 0.630","0.523, 0.640","0.614, 0.893","0.429, 0.883","0.487, 0.411"
0.1001001001001001,2.6159215595551055,5.003123392542369,184.34096353578218,171.31383303504768,160.46220346268996,207.60706362580044,185.48924235291943,174.18583314389687,"0.574, 0.438","0.451, 0.458","0.559, 0.542","0.481, 0.555","0.557, 0.614","0.486, 0.617","0.592, 0.755","0.452, 0.742","0.540, 0.630","0.522, 0.639","0.613, 0.893","0.428, 0.883","0.486, 0.411"
0.13346680013346682,2.58014110550152,5.380844294109988,184.6840581894391,171.9012173585678,161.03334997517305,207.87558374206827,185.1880057075906,173.79548308126118,"0.573, 0.437","0.451, 0.458","0.559, 0.540","0.482, 0.555","0.557, 0.615","0.486, 0.617","0.592, 0.756","0.450, 0.744","0.540, 0.629","0.522, 0.639","0.613, 0.897","0.428, 0.883","0.486, 0.412"
0.16683350016683351,2.716401700618134,5.951655488183952,185.19176011951566,173.1503695595543,161.11977987377287,207.73848032343054,185.37637817115214,174.15688445169465,"0.573, 0.437","0.451, 0.458","0.559, 0.540","0.483, 0.555","0.557, 0.615","0.486, 0.617","0.592, 0.757","0.450, 0.747","0.538, 0.629","0.522, 0.639","0.612, 0.897","0.427, 0.883","0.486, 0.416"
0.2002002002002002,4.721724636337605,5.401435345126957,181.8039481156192,172.93560040786093,161.39821449538633,209.43339146756526,185.75823259469638,171.15770845802376,"0.572, 0.435","0.450, 0.457","0.554, 0.538","0.481, 0.555","0.557, 0.615","0.485, 0.617","0.591, 0.757","0.445, 0.747","0.536, 0.629","0.520, 0.639","0.611, 0.897","0.426, 0.882","0.485, 0.416"
0.2335669002335669,5.189400471134078,5.426067415947217,180.29571590602492,175.12852969229735,161.02034704277582,210.6195261444161,187.2271283980388,169.92902702392533,"0.570, 0.434","0.448, 0.456","0.552, 0.538","0.481, 0.554","0.556, 0.615","0.485, 0.616","0.592, 0.751","0.444, 0.746","0.536, 0.630","0.517, 0.638","0.611, 0.897","0.426, 0.882","0.484, 0.417"
0.26693360026693363,5.449084350279711,5.041978475748185,179.2879069646887,178.93407037926087,160.38434375629026,210.2563267312068,188.37743914739875,169.65689152374668,"0.568, 0.434","0.447, 0.454","0.551, 0.538","0.478, 0.552","0.555, 0.615","0.484, 0.616","0.593, 0.750","0.443, 0.746","0.536, 0.634","0.508, 0.637","0.611, 0.897","0.426, 0.882","0.484, 0.419"
0.3003003003003003,4.914002452393686,3.0012262398073393,182.09995531794962,179.63555202223165,160.7313200360473,210.4079439516315,187.86585990214402,170.73099774132007,"0.566, 0.433","0.444, 0.453","0.550, 0.538","0.473, 0.550","0.554, 0.612","0.483, 0.614","0.592, 0.749","0.443, 0.747","0.531, 0.634","0.500, 0.637","0.611, 0.895","0.425, 0.882","0.484, 0.425"
0.33366700033366703,4.498198834720113,0.5236336273284143,182.41919093082856,178.27402261432744,158.63134752316788,209.66051848670668,188.19383242094625,172.07983217011338,"0.563, 0.433","0.442, 0.453","0.545, 0.539","0.467, 0.550","0.548, 0.606","0.480, 0.609","0.589, 0.748","0.441, 0.747","0.525, 0.635","0.492, 0.638","0.610, 0.895","0.423, 0.882","0.481, 0.426"
0.3670337003670337,4.927922166666486,0.1801016000831333,186.1041436520174,180.6498552533711,160.53568584554594,212.46442999084806,186.51395681197852,171.52091598984754,"0.560, 0.433","0.436, 0.452","0.544, 0.539","0.463, 0.549","0.548, 0.607","0.481, 0.609","0.587, 0.749","0.439, 0.747","0.518, 0.634","0.487, 0.638","0.610, 0.896","0.421, 0.873","0.481, 0.426"
0.4004004004004004,5.444346720258567,0.791484910827662,190.7415188236964,187.18542874307283,162.11314426246483,214.97772235611356,185.95255341183199,170.49112664425934,"0.557, 0.433","0.432, 0.452","0.542, 0.538","0.461, 0.548","0.548, 0.607","0.482, 0.609","0.587, 0.751","0.439, 0.748","0.512, 0.624","0.476, 0.638","0.610, 0.896","0.421, 0.872","0.481, 0.427"
0.4337671004337671,10.203662033971673,5.957525971567762,193.06030672912775,184.66804126413024,163.06251063123747,216.8742266783117,186.0953983938623,166.82862639717916,"0.554, 0.439","0.431, 0.450","0.532, 0.541","0.451, 0.547","0.549, 0.607","0.482, 0.609","0.587, 0.751","0.434, 0.747","0.493, 0.625","0.463, 0.639","0.609, 0.888","0.422, 0.873","0.479, 0.426"
0.4671338004671338,17.697175764750043,9.358826423011589,189.88210127500108,185.56617991112105,164.895166437626,216.76375181761148,186.40649462109369,166.36762137003728,"0.548, 0.443","0.428, 0.450","0.516, 0.544","0.443, 0.547","0.549, 0.607","0.479, 0.610","0.587, 0.747","0.434, 0.741","0.475, 0.625","0.447, 0.641","0.609, 0.884","0.422, 0.873","0.476, 0.427"
0.5005005005005005,17.372167859430625,10.164307613598627,195.6259921030779,185.39413922906127,162.82722863957594,212.6938640259207,186.28595744462817,166.81367702093652,"0.545, 0.443","0.428, 0.448","0.511, 0.548","0.437, 0.547","0.543, 0.603","0.470, 0.604","0.583, 0.737","0.432, 0.727","0.460, 0.625","0.436, 0.638","0.609, 0.880","0.422, 0.874","0.475, 0.426"
0.5338672005338673,18.238946004033878,14.199443321747028,199.41538032116858,184.42640690582607,161.9274183910587,209.01314051648816,185.88008921514765,167.28525835252535,"0.539, 0.449","0.427, 0.446","0.504, 0.552","0.425, 0.544","0.537, 0.600","0.464, 0.602","0.577, 0.727","0.429, 0.725","0.446, 0.626","0.417, 0.634","0.608, 0.876","0.421, 0.873","0.473, 0.419"
0.5672339005672339,26.07286491894999,17.79445192499594,193.80814868897195,187.48075043607585,162.9301108042293,209.6824934744149,185.6716723877766,166.3664022193678,"0.536, 0.453","0.425, 0.445","0.488, 0.552","0.418, 0.539","0.537, 0.601","0.463, 0.603","0.576, 0.728","0.427, 0.726","0.426, 0.626","0.399, 0.631","0.607, 0.877","0.421, 0.874","0.474, 0.423"
0.6006006006006006,28.443302443286633,22.032989476590956,199.83664194587612,189.79975317059535,164.6609146369629,209.26590118213466,185.177674559488,165.6308083744847,"0.533, 0.456","0.425, 0.444","0.481, 0.558","0.410, 0.536","0.537, 0.600","0.461, 0.603","0.576, 0.730","0.425, 0.728","0.408, 0.626","0.380, 0.623","0.607, 0.878","0.420, 0.874","0.473, 0.426"
0.6339673006339673,33.10815813079306,26.927109482057308,197.6155096894961,188.90421341934132,168.08488202150656,208.92884727214246,181.86883138940274,166.14316897839035,"0.529, 0.458","0.426, 0.443","0.472, 0.556","0.404, 0.528","0.537, 0.601","0.462, 0.604","0.572, 0.731","0.425, 0.730","0.404, 0.619","0.369, 0.611","0.606, 0.879","0.419, 0.875","0.470, 0.426"
0.6673340006673341,38.77422572829916,28.989564596748274,203.14663431660804,193.75656622305698,171.08021903123802,208.23292306101396,179.3585060400968,167.33948645996625,"0.524, 0.460","0.426, 0.440","0.458, 0.558","0.402, 0.522","0.536, 0.601","0.462, 0.603","0.568, 0.732","0.426, 0.731","0.377, 0.610","0.357, 0.598","0.605, 0.875","0.418, 0.875","0.468, 0.426"
0.7007007007007008,45.035493752469954,32.678536824213445,207.76009732142688,195.34486994852227,174.16466140009746,207.5434888227604,177.10421880299475,167.6733266678554,"0.520, 0.464","0.429, 0.440","0.446, 0.558","0.400, 0.515","0.536, 0.603","0.463, 0.603","0.564, 0.731","0.426, 0.732","0.368, 0.593","0.352, 0.580","0.604, 0.874","0.417, 0.875","0.465, 0.426"
0.7340674007340674,48.28962610098263,36.10932182721551,211.2966903527711,203.23247120404147,173.64252484904353,208.10219835174476,178.79169738532744,166.80127143254853,"0.519, 0.464","0.430, 0.440","0.444, 0.549","0.396, 0.514","0.536, 0.607","0.464, 0.606","0.566, 0.733","0.426, 0.733","0.360, 0.575","0.340, 0.565","0.604, 0.880","0.417, 0.875","0.461, 0.425"
0.7674341007674341,55.741298875992996,46.23827796347149,202.69808967762853,200.57264957769635,172.35942390103807,208.3391068394165,180.0648990134935,166.38229067429788,"0.519, 0.463","0.431, 0.444","0.438, 0.532","0.382, 0.513","0.536, 0.610","0.463, 0.609","0.567, 0.734","0.425, 0.733","0.339, 0.565","0.315, 0.559","0.604, 0.884","0.417, 0.875","0.458, 0.424"
0.8008008008008008,59.023996159595434,53.085160692736856,211.06198208550873,200.73847222981505,173.0156104696887,208.2610062552241,180.51148264710687,166.24042716825824,"0.517, 0.464","0.432, 0.445","0.429, 0.534","0.380, 0.502","0.536, 0.612","0.464, 0.611","0.567, 0.734","0.425, 0.733","0.328, 0.547","0.316, 0.535","0.604, 0.884","0.416, 0.874","0.459, 0.423"
0.8341675008341676,71.8647540186914,59.323552461385376,199.46315985974547,199.79324762822944,173.2873395651213,207.6056027145827,180.90811409902224,165.99457137133285,"0.515, 0.463","0.434, 0.445","0.417, 0.512","0.379, 0.493","0.536, 0.613","0.464, 0.613","0.568, 0.734","0.425, 0.734","0.315, 0.524","0.318, 0.516","0.604, 0.884","0.416, 0.874","0.460, 0.419"
0.8675342008675342,78.84970330101626,63.37861058520313,198.4884518478203,201.3716004284765,173.88948941544513,207.0903096243641,180.64434431653993,165.93374967845153,"0.513, 0.463","0.436, 0.444","0.408, 0.500","0.378, 0.486","0.536, 0.613","0.464, 0.613","0.568, 0.734","0.425, 0.735","0.303, 0.502","0.335, 0.497","0.604, 0.881","0.416, 0.873","0.459, 0.415"
0.9009009009009009,83.80761002518811,66.69333587537895,156.26207280701598,209.080046671518,176.5657611422767,205.23330935591483,178.94058578505815,166.11829540583162,"0.507, 0.461","0.441, 0.441","0.402, 0.493","0.380, 0.478","0.535, 0.613","0.464, 0.613","0.565, 0.736","0.425, 0.736","0.305, 0.480","0.320, 0.480","0.603, 0.880","0.416, 0.872","0.458, 0.416"
0.9342676009342676,89.68372716753129,72.40090844977864,157.51741452247413,140.98228529009467,176.59136564437136,204.77092642753684,177.99371412337553,166.23791695025898,"0.507, 0.458","0.442, 0.439","0.405, 0.477","0.381, 0.467","0.534, 0.613","0.464, 0.612","0.563, 0.736","0.425, 0.736","0.312, 0.456","0.332, 0.454","0.602, 0.878","0.416, 0.872","0.456, 0.420"
