Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,12.463738831177839,51.940406231952934,188.5673739843799,109.93580505342575,177.6317921064825,180.76134206419678,207.8038192537523,198.43331945582005,"0.444, 0.385","0.366, 0.375","0.455, 0.456","0.331, 0.419","0.435, 0.513","0.398, 0.510","0.431, 0.610","0.423, 0.623","0.454, 0.512","0.357, 0.463","0.388, 0.686","0.410, 0.745","0.405, 0.321"
0.033366700033366704,14.732389246129278,53.045603795252205,192.93005186333153,107.35909249665026,177.19186886175345,179.10431317559073,206.41081140351497,199.50251051504932,"0.444, 0.383","0.366, 0.374","0.457, 0.455","0.328, 0.419","0.434, 0.513","0.396, 0.510","0.431, 0.613","0.423, 0.622","0.455, 0.511","0.355, 0.462","0.388, 0.695","0.411, 0.745","0.405, 0.323"
0.06673340006673341,16.086295822992874,53.41024599037781,195.26980075082497,106.36238478575878,176.7862664473504,178.0402548538416,208.607895440031,200.0368446157678,"0.444, 0.382","0.366, 0.374","0.459, 0.453","0.327, 0.419","0.434, 0.513","0.395, 0.510","0.431, 0.615","0.423, 0.622","0.455, 0.510","0.354, 0.462","0.386, 0.694","0.411, 0.745","0.404, 0.323"
0.1001001001001001,17.42136808030305,54.037029950540024,190.20997941505738,105.83028228103534,177.01539590937458,178.7180203712323,197.9763348310013,198.1996449786699,"0.444, 0.382","0.366, 0.374","0.461, 0.455","0.326, 0.418","0.434, 0.513","0.395, 0.510","0.432, 0.617","0.421, 0.621","0.464, 0.515","0.353, 0.462","0.403, 0.700","0.411, 0.745","0.404, 0.324"
0.13346680013346682,18.728678027372357,55.12726960682927,194.05594336618773,106.07167284139841,159.3118581770708,180.5620318233653,200.57079327943583,197.2502804940835,"0.449, 0.377","0.366, 0.374","0.475, 0.455","0.325, 0.418","0.447, 0.514","0.397, 0.510","0.486, 0.621","0.421, 0.621","0.479, 0.529","0.352, 0.462","0.484, 0.733","0.411, 0.744","0.404, 0.324"
0.16683350016683351,15.237257354355114,55.077007443464176,186.7006968554229,106.16872708164547,150.82830624548592,180.42105734647984,187.89476232657958,197.30227388572504,"0.449, 0.375","0.366, 0.373","0.471, 0.458","0.325, 0.418","0.448, 0.515","0.397, 0.509","0.506, 0.620","0.422, 0.620","0.483, 0.539","0.353, 0.462","0.554, 0.743","0.411, 0.744","0.404, 0.325"
0.2002002002002002,15.341151023910237,55.05775865824818,189.23624624645976,105.97501175029839,152.06713642974202,180.45770412077846,183.71312477361812,197.4224991848009,"0.449, 0.374","0.366, 0.373","0.470, 0.457","0.325, 0.418","0.447, 0.513","0.397, 0.510","0.502, 0.620","0.422, 0.620","0.477, 0.534","0.353, 0.462","0.554, 0.743","0.411, 0.744","0.405, 0.325"
0.2335669002335669,14.203327740995332,54.39751535195609,188.92991262776212,105.88233687969743,152.56860280171102,180.56762839780916,182.88615518615595,196.89964087028343,"0.449, 0.373","0.366, 0.373","0.469, 0.458","0.326, 0.419","0.447, 0.513","0.397, 0.510","0.501, 0.619","0.420, 0.619","0.475, 0.530","0.353, 0.462","0.555, 0.742","0.409, 0.743","0.405, 0.326"
0.26693360026693363,12.091626104586018,54.505484948805965,188.08852081582725,105.65535652954739,152.34655750162096,180.81465716752217,184.28212679434992,196.72821415726372,"0.449, 0.374","0.367, 0.373","0.469, 0.467","0.326, 0.419","0.449, 0.514","0.397, 0.510","0.503, 0.619","0.420, 0.619","0.473, 0.537","0.353, 0.462","0.555, 0.744","0.409, 0.742","0.405, 0.325"
0.3003003003003003,9.493037806978432,55.74786235675741,188.86519792963102,105.28411508312372,154.3141079095445,183.02907665181158,184.9070747645042,195.28498453830576,"0.455, 0.374","0.367, 0.373","0.471, 0.470","0.326, 0.419","0.455, 0.515","0.400, 0.510","0.507, 0.623","0.420, 0.619","0.472, 0.536","0.353, 0.462","0.554, 0.745","0.410, 0.742","0.404, 0.325"
