Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.1701857469275923,6.083905612201141,182.78270257756907,183.1772278977239,164.0230637734508,204.8258731337898,181.34042683863993,179.267964493003,"0.561, 0.344","0.433, 0.369","0.548, 0.441","0.462, 0.457","0.544, 0.530","0.469, 0.533","0.574, 0.686","0.433, 0.691","0.531, 0.539","0.490, 0.560","0.598, 0.825","0.404, 0.829","0.476, 0.324"
0.033366700033366704,0.4280282870057612,6.090464719834209,184.7024449498445,182.96474942262327,163.49354077372521,204.60847096184818,181.95147400575422,179.35988280122976,"0.561, 0.344","0.433, 0.369","0.551, 0.442","0.462, 0.457","0.544, 0.531","0.468, 0.533","0.576, 0.687","0.433, 0.691","0.534, 0.539","0.490, 0.560","0.599, 0.826","0.404, 0.828","0.479, 0.315"
0.06673340006673341,0.1769950551471183,6.167000556260293,184.38911659457085,182.85203777218922,163.0275721368219,204.26058727444948,182.3864909527428,179.5354788571704,"0.561, 0.344","0.434, 0.368","0.552, 0.442","0.462, 0.457","0.544, 0.531","0.468, 0.533","0.577, 0.688","0.433, 0.691","0.535, 0.539","0.490, 0.559","0.599, 0.827","0.404, 0.827","0.479, 0.313"
0.1001001001001001,0.1331459372224423,6.174031000332376,183.9463794429167,182.74125011868716,162.71176313942186,204.04352769198314,182.7124838554352,179.6311458656726,"0.561, 0.344","0.434, 0.368","0.552, 0.442","0.462, 0.458","0.544, 0.532","0.468, 0.533","0.577, 0.688","0.433, 0.691","0.536, 0.540","0.490, 0.559","0.600, 0.827","0.404, 0.827","0.479, 0.312"
0.13346680013346682,0.05254929202022322,6.145070013998661,183.87955430594795,182.6133532974621,162.46107751084028,203.8940265182686,182.974632114012,179.69644295540098,"0.561, 0.344","0.434, 0.368","0.552, 0.443","0.462, 0.458","0.544, 0.532","0.468, 0.534","0.577, 0.689","0.433, 0.691","0.536, 0.540","0.490, 0.559","0.600, 0.827","0.404, 0.827","0.480, 0.311"
0.16683350016683351,0.408283167701353,6.070460959754974,183.80447779609258,182.4254111726317,162.36946680946212,203.83882552125186,183.09302968553655,179.66835345840718,"0.561, 0.344","0.434, 0.368","0.552, 0.444","0.462, 0.459","0.543, 0.532","0.467, 0.534","0.578, 0.689","0.433, 0.691","0.537, 0.542","0.490, 0.559","0.600, 0.827","0.404, 0.827","0.480, 0.311"
0.2002002002002002,0.490200105781569,6.093128041464693,183.80482128343283,182.48975614092257,162.2717461524168,203.82715476454683,183.3331190052036,179.61370464588032,"0.561, 0.344","0.434, 0.368","0.552, 0.445","0.463, 0.460","0.543, 0.533","0.467, 0.534","0.578, 0.689","0.433, 0.691","0.538, 0.543","0.490, 0.560","0.600, 0.828","0.404, 0.827","0.480, 0.311"
0.2335669002335669,0.7842586841341512,6.121282110745319,184.39805395350638,182.5721946293812,162.37109722640602,203.87315536439849,183.21366013360608,179.53415264126832,"0.561, 0.344","0.434, 0.368","0.553, 0.447","0.463, 0.460","0.543, 0.532","0.467, 0.534","0.578, 0.689","0.433, 0.691","0.538, 0.544","0.490, 0.559","0.600, 0.828","0.405, 0.827","0.480, 0.311"
0.26693360026693363,0.7926219996828356,6.34799034850151,184.4468535259534,183.3322103634348,162.77081811988737,203.8745887904398,182.2025181182602,179.4963369546691,"0.561, 0.344","0.434, 0.368","0.553, 0.447","0.463, 0.459","0.543, 0.532","0.467, 0.534","0.577, 0.688","0.433, 0.691","0.537, 0.544","0.489, 0.559","0.601, 0.828","0.404, 0.827","0.480, 0.311"
0.3003003003003003,0.539513210818996,6.457236797799069,183.9554713364273,183.96575311699846,163.17654346469214,203.90620762656766,181.35565794864453,179.28097653707837,"0.561, 0.344","0.434, 0.368","0.550, 0.447","0.463, 0.460","0.544, 0.532","0.467, 0.534","0.575, 0.687","0.433, 0.690","0.534, 0.544","0.488, 0.559","0.601, 0.828","0.405, 0.826","0.480, 0.312"
