Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.34488184740273226,2.638784901834094,179.58814480744545,171.9285427372988,157.94406211012193,198.73936981371682,186.6772932726472,181.270642380531,"0.542, 0.411","0.414, 0.429","0.517, 0.514","0.436, 0.530","0.508, 0.553","0.435, 0.554","0.529, 0.688","0.413, 0.687","0.497, 0.598","0.464, 0.609","0.534, 0.841","0.386, 0.832","0.471, 0.406"
0.033366700033366704,0.4712423582983104,2.7093001206620158,180.75752533740848,172.0744927889662,157.7640021362066,198.50638966337354,185.9275882224979,181.11361977396697,"0.542, 0.411","0.414, 0.431","0.518, 0.513","0.436, 0.531","0.508, 0.550","0.435, 0.553","0.529, 0.688","0.413, 0.688","0.497, 0.597","0.464, 0.609","0.536, 0.841","0.387, 0.833","0.471, 0.407"
0.06673340006673341,0.9367725036608987,2.5034501793205384,180.96116713945744,172.0608706948982,157.45616971218257,198.20911550520208,185.8260427773393,181.3878375682862,"0.542, 0.411","0.415, 0.431","0.518, 0.513","0.436, 0.531","0.508, 0.545","0.434, 0.549","0.529, 0.687","0.413, 0.688","0.497, 0.597","0.464, 0.609","0.536, 0.841","0.387, 0.836","0.472, 0.407"
0.1001001001001001,1.0564659041702624,2.3276104898284586,182.06128104484424,172.19515797771916,157.8602138763157,198.13640515017605,185.83634934869855,181.55276785601333,"0.540, 0.411","0.415, 0.431","0.518, 0.513","0.436, 0.530","0.508, 0.544","0.434, 0.547","0.529, 0.687","0.413, 0.688","0.495, 0.598","0.464, 0.609","0.536, 0.841","0.387, 0.835","0.471, 0.406"
0.13346680013346682,1.155991847868811,2.0276440480664486,182.2767315387992,171.8907935722127,158.08116613288342,198.0489685453324,185.31808951778658,181.697833573686,"0.540, 0.411","0.415, 0.431","0.517, 0.513","0.435, 0.530","0.508, 0.543","0.434, 0.546","0.529, 0.685","0.414, 0.688","0.495, 0.598","0.464, 0.609","0.538, 0.841","0.387, 0.835","0.471, 0.406"
0.16683350016683351,1.062702780405916,1.909184755467536,181.5503005322543,171.8359813482364,158.0650319794709,197.98240745054576,184.7392859602236,181.70820184853136,"0.540, 0.412","0.415, 0.431","0.517, 0.513","0.435, 0.530","0.508, 0.542","0.434, 0.545","0.529, 0.683","0.414, 0.688","0.495, 0.600","0.464, 0.609","0.539, 0.841","0.388, 0.835","0.471, 0.406"
0.2002002002002002,0.6361736724843252,1.7089559884075418,179.9983124385565,171.6300432340363,158.16375848529668,198.01679816676042,184.34448223583914,181.67919644792758,"0.540, 0.412","0.415, 0.431","0.516, 0.513","0.435, 0.530","0.508, 0.542","0.434, 0.545","0.529, 0.683","0.414, 0.688","0.496, 0.601","0.464, 0.609","0.540, 0.841","0.388, 0.835","0.471, 0.407"
0.2335669002335669,1.3281704004680386,1.6328237302979796,181.75188054691708,171.72827109389505,158.57603741703159,198.03420036069272,184.2948227966967,181.94201840962836,"0.539, 0.411","0.415, 0.431","0.519, 0.507","0.435, 0.529","0.508, 0.541","0.435, 0.544","0.529, 0.682","0.414, 0.687","0.496, 0.600","0.464, 0.609","0.540, 0.841","0.388, 0.835","0.470, 0.407"
0.26693360026693363,2.2713931436629813,1.5801817478205218,183.99363727686887,171.64029366518335,159.69561831921925,198.0758408073823,184.16498077229866,182.05088564299678,"0.537, 0.408","0.415, 0.430","0.521, 0.502","0.435, 0.529","0.509, 0.541","0.435, 0.544","0.529, 0.682","0.414, 0.688","0.496, 0.602","0.464, 0.609","0.540, 0.840","0.388, 0.834","0.470, 0.406"
0.3003003003003003,4.653656559934648,1.5129760966275354,194.65181337094552,171.61010812786608,160.6804569114454,198.16880866935634,184.0316570793521,182.23253072173833,"0.536, 0.407","0.414, 0.430","0.526, 0.493","0.435, 0.529","0.509, 0.541","0.435, 0.544","0.529, 0.681","0.414, 0.687","0.496, 0.568","0.464, 0.608","0.540, 0.840","0.388, 0.833","0.470, 0.406"
