Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,10.618697366415104,1.9992428260617359,176.56464284561704,169.868559974618,169.63139346575758,205.80990650601328,175.34309942645808,176.51398714728538,"0.533, 0.338","0.434, 0.365","0.519, 0.417","0.457, 0.438","0.535, 0.500","0.473, 0.506","0.557, 0.613","0.452, 0.619","0.510, 0.500","0.491, 0.505","0.587, 0.719","0.439, 0.723","0.468, 0.318"
0.3670337003670337,9.87781750487942,1.5557566588963327,177.23042975049506,169.8366181213568,169.23386242031177,205.5696376221259,175.42323107185666,177.3863197471385,"0.533, 0.340","0.434, 0.365","0.519, 0.419","0.456, 0.438","0.534, 0.500","0.472, 0.506","0.557, 0.613","0.452, 0.619","0.510, 0.500","0.490, 0.505","0.587, 0.719","0.439, 0.719","0.468, 0.320"
0.4004004004004004,8.724229914494808,0.6457829465163802,173.0244938523339,170.7796635597147,169.0439472690527,205.80084078126407,175.560516555293,177.2590567103359,"0.532, 0.341","0.433, 0.365","0.521, 0.419","0.454, 0.437","0.534, 0.501","0.472, 0.506","0.557, 0.614","0.451, 0.621","0.519, 0.503","0.486, 0.504","0.587, 0.719","0.438, 0.718","0.468, 0.320"
0.4337671004337671,8.470293057901815,1.4459382561894745,177.18102260115262,167.6266908576533,169.60919599393566,206.64584321819368,174.99626754431557,176.21827179515836,"0.532, 0.341","0.432, 0.365","0.521, 0.419","0.451, 0.437","0.534, 0.501","0.473, 0.507","0.556, 0.614","0.451, 0.622","0.514, 0.499","0.484, 0.504","0.587, 0.719","0.439, 0.719","0.469, 0.320"
0.4671338004671338,9.375440495676965,2.4160771372565817,189.1019400327939,171.19982237913345,169.99451966375474,207.30002421043758,174.90271735579142,174.93298546670056,"0.531, 0.342","0.432, 0.364","0.520, 0.419","0.449, 0.437","0.534, 0.501","0.473, 0.507","0.556, 0.615","0.450, 0.620","0.495, 0.497","0.477, 0.503","0.587, 0.719","0.439, 0.719","0.469, 0.320"
0.5005005005005005,13.348837207841516,5.187152510488956,188.631635279767,173.46895338081242,169.33685534193103,206.84267860170274,175.41898879761035,174.87306177608525,"0.530, 0.344","0.432, 0.363","0.514, 0.419","0.445, 0.435","0.533, 0.503","0.472, 0.508","0.556, 0.615","0.450, 0.621","0.484, 0.497","0.465, 0.503","0.586, 0.719","0.439, 0.719","0.469, 0.316"
0.5338672005338673,12.160123294556254,5.4629097437592575,194.0475160927487,171.91584721005447,169.02810663138956,204.8091740254379,175.45632826163782,176.1442832993054,"0.529, 0.347","0.431, 0.362","0.514, 0.422","0.443, 0.434","0.532, 0.506","0.470, 0.509","0.555, 0.615","0.450, 0.621","0.478, 0.499","0.464, 0.503","0.586, 0.719","0.439, 0.719","0.469, 0.316"
0.5672339005672339,14.937237293378782,7.408555076063101,199.75647166404661,176.34883819509477,169.0364085255023,204.75037384502232,174.93011996349153,175.83656332909837,"0.528, 0.349","0.431, 0.362","0.509, 0.426","0.440, 0.434","0.531, 0.508","0.470, 0.512","0.554, 0.616","0.449, 0.623","0.459, 0.502","0.453, 0.503","0.586, 0.719","0.439, 0.719","0.470, 0.313"
0.6006006006006006,18.51018725265442,8.854862682765422,196.15936699509973,177.97388731248142,169.54858834473586,204.38577993708296,173.7699620342442,175.8133052262847,"0.526, 0.352","0.432, 0.361","0.503, 0.426","0.438, 0.434","0.530, 0.510","0.470, 0.514","0.552, 0.616","0.449, 0.624","0.455, 0.499","0.446, 0.500","0.586, 0.719","0.439, 0.719","0.470, 0.313"
0.6339673006339673,7.3419798772789395,10.544416172600673,162.02818918289037,181.48310206157583,169.94294156586494,204.32636896966486,172.29564076246677,175.6456329034166,"0.526, 0.353","0.432, 0.360","0.518, 0.425","0.436, 0.433","0.529, 0.511","0.470, 0.516","0.550, 0.616","0.449, 0.624","0.536, 0.508","0.438, 0.499","0.586, 0.719","0.439, 0.720","0.470, 0.316"
0.6673340006673341,11.183053879797137,16.730211603322964,176.92740729972869,175.36811027300877,171.2809297602328,203.61729594788255,172.07896174123823,176.08184598841726,"0.521, 0.355","0.433, 0.359","0.511, 0.424","0.428, 0.427","0.528, 0.510","0.470, 0.516","0.549, 0.616","0.450, 0.624","0.503, 0.504","0.430, 0.488","0.586, 0.719","0.439, 0.720","0.468, 0.317"
0.7007007007007008,3.8658762188378533,19.358582133679448,167.80541599655842,168.53388745025092,172.28053442536296,203.62563050569125,171.08989837562046,176.16469488452955,"0.519, 0.358","0.433, 0.359","0.518, 0.426","0.425, 0.427","0.528, 0.510","0.470, 0.516","0.548, 0.616","0.450, 0.624","0.535, 0.510","0.431, 0.489","0.586, 0.719","0.439, 0.720","0.467, 0.317"
0.7340674007340674,30.58523415110062,20.224553132951602,208.5228730114797,191.58737367188297,173.93374020854,203.7558063309923,170.17729214585168,175.9360749066913,"0.515, 0.359","0.433, 0.359","0.482, 0.426","0.425, 0.427","0.527, 0.512","0.470, 0.517","0.547, 0.616","0.450, 0.624","0.415, 0.473","0.406, 0.481","0.586, 0.720","0.439, 0.720","0.467, 0.316"
0.7674341007674341,51.156730524601286,25.66252494056998,187.02871299822502,205.55086798789313,175.1837505915742,203.23870549012858,169.86572407108838,175.3158121128126,"0.512, 0.361","0.437, 0.359","0.455, 0.418","0.421, 0.425","0.527, 0.513","0.471, 0.517","0.547, 0.618","0.450, 0.624","0.394, 0.464","0.385, 0.468","0.586, 0.720","0.439, 0.720","0.464, 0.314"
0.8008008008008008,50.82762580967979,29.61662014560762,193.70082930772304,209.84305231986076,176.2190007143126,203.50682292198331,170.42044251802432,174.52881536121697,"0.505, 0.360","0.440, 0.358","0.458, 0.411","0.420, 0.417","0.526, 0.513","0.472, 0.517","0.547, 0.618","0.450, 0.623","0.394, 0.452","0.383, 0.451","0.586, 0.720","0.439, 0.720","0.461, 0.314"
0.8341675008341676,66.61063918167682,9.004805346438387,188.83653180315213,208.17328192540478,178.56153702023,202.3971803041001,171.3347933708535,174.3033076467327,"0.492, 0.361","0.443, 0.357","0.419, 0.412","0.445, 0.425","0.522, 0.514","0.472, 0.517","0.546, 0.619","0.450, 0.622","0.363, 0.439","0.425, 0.464","0.586, 0.721","0.439, 0.721","0.456, 0.314"
0.8675342008675342,72.01072604979876,7.14962310807489,193.01582694239312,192.04230330104875,181.06192169398648,200.71629700504002,171.09931785251885,173.94994697496747,"0.484, 0.361","0.449, 0.357","0.415, 0.404","0.450, 0.428","0.522, 0.514","0.472, 0.517","0.545, 0.619","0.450, 0.621","0.355, 0.424","0.443, 0.466","0.586, 0.721","0.439, 0.721","0.453, 0.313"
0.9009009009009009,80.6257750582862,3.3399499878289602,198.66443249343,161.0939951497776,180.92977599825645,201.39290473262048,171.0614003336472,173.80558299567488,"0.484, 0.361","0.448, 0.364","0.404, 0.395","0.456, 0.439","0.521, 0.514","0.472, 0.517","0.545, 0.619","0.450, 0.620","0.339, 0.400","0.478, 0.488","0.586, 0.722","0.439, 0.721","0.453, 0.318"
0.9342676009342676,88.28732220815567,2.8230970898069656,157.92666398839413,172.48817964637814,180.99209398979193,200.9450654792065,170.67777391176855,173.49364189205377,"0.481, 0.360","0.450, 0.367","0.404, 0.382","0.465, 0.442","0.520, 0.515","0.472, 0.518","0.543, 0.619","0.449, 0.620","0.339, 0.374","0.484, 0.498","0.586, 0.722","0.439, 0.721","0.445, 0.318"
0.9676343009676344,94.11680873823668,0.41938779212451505,154.08226161359033,175.23375765083978,180.3422978358335,201.24690351085496,170.13568778628002,173.15691313949876,"0.480, 0.360","0.449, 0.367","0.402, 0.373","0.461, 0.445","0.518, 0.517","0.472, 0.521","0.542, 0.620","0.449, 0.621","0.342, 0.355","0.476, 0.504","0.585, 0.722","0.439, 0.721","0.445, 0.314"
1.001001001001001,103.74896656171835,82.1363312939695,147.62422762161881,118.85816381412874,181.38227284795278,201.60596603489773,168.55974862154562,172.9387582923422,"0.477, 0.360","0.449, 0.367","0.403, 0.360","0.417, 0.376","0.517, 0.518","0.472, 0.522","0.540, 0.620","0.449, 0.621","0.357, 0.332","0.392, 0.351","0.585, 0.722","0.439, 0.721","0.439, 0.313"
1.0343677010343677,254.47352535571565,5.616578387825871,133.5658742202212,212.78591660034533,181.55547523436397,200.97140880663622,168.2438106575998,173.26015150833047,"0.475, 0.360","0.448, 0.362","0.408, 0.359","0.456, 0.391","0.516, 0.518","0.472, 0.521","0.539, 0.621","0.449, 0.621","0.367, 0.314","0.445, 0.422","0.585, 0.721","0.439, 0.721","0.434, 0.308"
1.0677344010677345,97.7919410731905,1.1777067031218174,127.8472906734446,181.86956598477093,180.94647741145099,201.69218792647757,167.39886403069283,172.68016364256968,"0.476, 0.358","0.448, 0.358","0.431, 0.363","0.458, 0.417","0.515, 0.518","0.472, 0.520","0.538, 0.621","0.449, 0.620","0.390, 0.319","0.467, 0.484","0.584, 0.720","0.439, 0.720","0.431, 0.305"
1.1011011011011012,88.91581243376964,1.3992265411348486,115.49724033198147,178.51382857247376,180.91870937118966,202.7064798892514,166.31242036534908,172.98552246762736,"0.478, 0.353","0.444, 0.358","0.447, 0.360","0.456, 0.419","0.515, 0.515","0.472, 0.518","0.537, 0.620","0.449, 0.618","0.410, 0.315","0.471, 0.483","0.584, 0.719","0.439, 0.720","0.433, 0.306"
1.1344678011344678,237.88095844925022,1.6998985271180727,142.35637417054332,180.7024858495669,180.4241922632856,203.2679875946649,166.15147824696598,172.3376062447749,"0.478, 0.353","0.446, 0.360","0.448, 0.342","0.458, 0.420","0.514, 0.515","0.473, 0.518","0.536, 0.620","0.449, 0.618","0.415, 0.292","0.469, 0.480","0.584, 0.719","0.438, 0.720","0.435, 0.313"
1.1678345011678346,87.66650664298011,0.886463834285311,126.93054413845498,182.24207087317822,179.19015893921545,204.00320279701083,166.30016451619096,172.18801879218123,"0.479, 0.348","0.445, 0.360","0.464, 0.351","0.457, 0.421","0.513, 0.514","0.473, 0.517","0.536, 0.620","0.449, 0.618","0.431, 0.324","0.466, 0.477","0.584, 0.719","0.438, 0.721","0.434, 0.311"
1.2012012012012012,25.04280896270068,0.8429224227399019,194.5645764574044,185.45030141271428,178.77606953315802,203.21923956695295,167.04970306947178,171.52463401941372,"0.476, 0.347","0.450, 0.359","0.466, 0.391","0.461, 0.421","0.511, 0.514","0.475, 0.516","0.536, 0.620","0.449, 0.618","0.440, 0.441","0.465, 0.476","0.584, 0.719","0.438, 0.722","0.429, 0.310"
1.234567901234568,18.88311314962814,1.149617485032405,199.43242739874836,180.45902541838277,178.3461786002612,203.0636918824925,167.0672849239786,171.56166752725738,"0.479, 0.346","0.450, 0.357","0.472, 0.395","0.460, 0.416","0.512, 0.513","0.475, 0.515","0.536, 0.619","0.449, 0.617","0.452, 0.435","0.469, 0.467","0.584, 0.719","0.438, 0.722","0.434, 0.309"
1.2679346012679347,75.13941087171524,6.36229858371144,108.09178239712051,184.49567639521808,179.43479766375964,204.04291786486746,166.13836563010338,170.92654929192676,"0.484, 0.343","0.451, 0.357","0.453, 0.358","0.468, 0.419","0.515, 0.511","0.476, 0.514","0.537, 0.619","0.449, 0.617","0.437, 0.343","0.481, 0.486","0.584, 0.720","0.438, 0.722","0.435, 0.306"
1.3013013013013013,217.47133169220749,206.46521735872133,197.07019812650415,94.00781967415335,180.21318778572794,206.8873696593117,165.75127508138405,169.53947865378132,"0.497, 0.354","0.451, 0.365","0.467, 0.326","0.430, 0.337","0.524, 0.513","0.479, 0.517","0.542, 0.620","0.449, 0.617","0.443, 0.314","0.458, 0.313","0.586, 0.722","0.438, 0.722","0.455, 0.316"
1.3346680013346681,241.1629466192282,258.1591399474553,137.76880987499712,57.474253110666,180.0490526774255,207.17802656334553,171.9195660773186,169.79016701298391,"0.497, 0.357","0.452, 0.365","0.437, 0.338","0.437, 0.365","0.530, 0.517","0.480, 0.519","0.551, 0.623","0.450, 0.620","0.426, 0.319","0.458, 0.400","0.587, 0.723","0.438, 0.721","0.451, 0.316"
1.3680347013680347,100.0877965848165,55.81477095848232,138.96852445914024,90.01635904809679,179.72486362519066,204.06373141580818,180.04376683631045,176.09703591525158,"0.504, 0.360","0.461, 0.366","0.445, 0.363","0.441, 0.385","0.540, 0.516","0.485, 0.517","0.565, 0.623","0.459, 0.617","0.398, 0.327","0.446, 0.391","0.588, 0.721","0.438, 0.721","0.456, 0.317"
1.4014014014014016,67.63142631338175,39.608043995549345,205.70840561286556,45.92270092455853,178.60080534860646,209.05020693831213,186.1834971207749,176.22733836193282,"0.514, 0.362","0.464, 0.367","0.465, 0.397","0.442, 0.410","0.550, 0.516","0.495, 0.517","0.577, 0.622","0.463, 0.619","0.402, 0.408","0.440, 0.405","0.591, 0.721","0.439, 0.722","0.463, 0.326"
1.4347681014347682,52.3214001381376,30.957352694817956,200.55094593689958,172.78295698624856,174.74435404998135,210.61396096111568,193.075431966548,178.64540613961265,"0.526, 0.366","0.469, 0.369","0.478, 0.422","0.451, 0.425","0.557, 0.517","0.502, 0.518","0.589, 0.619","0.469, 0.619","0.405, 0.462","0.444, 0.461","0.596, 0.722","0.439, 0.722","0.464, 0.332"
1.4681348014681348,21.743342669522452,17.97959261482578,214.1589273747041,157.11328490883272,176.2367824254287,210.26475823737812,187.24677588622066,190.4959160106874,"0.536, 0.354","0.464, 0.371","0.520, 0.427","0.464, 0.430","0.561, 0.501","0.507, 0.507","0.587, 0.612","0.483, 0.615","0.477, 0.468","0.482, 0.474","0.598, 0.722","0.439, 0.717","0.470, 0.334"
1.5015015015015016,14.886612983157201,11.574391560997316,222.62298726485673,156.7673829968463,179.28493340359267,222.14779095130865,183.3167596904722,182.14008127755343,"0.540, 0.339","0.460, 0.374","0.533, 0.413","0.473, 0.439","0.565, 0.497","0.517, 0.508","0.585, 0.609","0.479, 0.615","0.505, 0.437","0.511, 0.494","0.598, 0.720","0.435, 0.726","0.469, 0.331"
1.5348682015348682,1.6031447940961776,11.560021210289378,203.13250821868618,166.8982858270909,175.59888877890407,219.94014336791636,191.93708120442818,185.1292549382206,"0.535, 0.343","0.461, 0.378","0.546, 0.413","0.503, 0.441","0.564, 0.505","0.516, 0.513","0.592, 0.610","0.482, 0.616","0.538, 0.445","0.552, 0.487","0.597, 0.721","0.436, 0.725","0.473, 0.330"
1.5682349015682349,15.322170539838899,14.22624329350627,20.86108233563124,71.13216911352585,182.66328400631863,218.7203641299664,186.01991336998321,189.05172350103157,"0.532, 0.335","0.462, 0.377","0.548, 0.366","0.486, 0.409","0.568, 0.496","0.517, 0.507","0.588, 0.608","0.487, 0.613","0.516, 0.338","0.521, 0.358","0.596, 0.721","0.437, 0.720","0.472, 0.329"
1.6016016016016017,21.26825010864404,44.030176323255006,53.50352360258248,153.97836976870676,183.6838207296821,217.55812654473823,186.04958206779895,185.2573455046241,"0.534, 0.338","0.476, 0.376","0.566, 0.384","0.526, 0.402","0.572, 0.500","0.521, 0.510","0.590, 0.609","0.485, 0.614","0.574, 0.362","0.604, 0.404","0.596, 0.721","0.439, 0.716","0.488, 0.331"
1.6349683016349683,29.530287287776265,66.12363176157989,8.090116208987359,169.65158210875404,182.23360851712908,212.72876005105178,186.50867755729595,188.75170993306799,"0.531, 0.338","0.482, 0.371","0.572, 0.383","0.557, 0.382","0.568, 0.500","0.520, 0.508","0.589, 0.609","0.489, 0.612","0.560, 0.365","0.646, 0.379","0.597, 0.722","0.439, 0.715","0.481, 0.328"
1.6683350016683351,36.84230293202955,82.22727610227444,108.26715895685051,199.89384845840246,180.6477484155014,209.63150567861976,187.8387239649475,187.72755492267066,"0.530, 0.340","0.492, 0.371","0.575, 0.378","0.571, 0.365","0.566, 0.501","0.521, 0.510","0.589, 0.610","0.488, 0.613","0.596, 0.366","0.639, 0.335","0.597, 0.722","0.439, 0.715","0.481, 0.324"
1.7017017017017018,36.412929209725824,93.31163229311038,198.78771262111567,205.47858594327948,181.77756185977455,206.89982948679764,185.89614952210877,193.19958502878183,"0.532, 0.333","0.493, 0.368","0.567, 0.363","0.567, 0.348","0.569, 0.500","0.523, 0.508","0.589, 0.609","0.494, 0.613","0.570, 0.369","0.628, 0.296","0.598, 0.721","0.439, 0.716","0.486, 0.321"
1.7350684017350684,39.193208608694455,106.94177045744244,134.82339013266937,200.5739187310998,182.11803737975416,205.94431999379972,185.27656198255568,194.70086474842788,"0.533, 0.333","0.495, 0.360","0.568, 0.361","0.551, 0.330","0.569, 0.501","0.526, 0.506","0.589, 0.610","0.499, 0.612","0.590, 0.359","0.600, 0.273","0.598, 0.722","0.442, 0.714","0.499, 0.309"
1.7684351017684352,138.47871345308243,120.62191390853263,186.63739310424748,183.90345228671833,182.94205753823874,208.43889661198918,184.06143467955084,193.47369094804213,"0.534, 0.331","0.502, 0.356","0.564, 0.278","0.547, 0.314","0.570, 0.498","0.533, 0.502","0.588, 0.610","0.501, 0.612","0.578, 0.243","0.592, 0.266","0.598, 0.722","0.442, 0.715","0.517, 0.300"
1.8018018018018018,109.83102585924942,89.331231141375,213.19559483513382,222.99561806494597,183.29203362660644,213.46389591844544,179.5663157818095,192.249838029234,"0.532, 0.329","0.510, 0.347","0.558, 0.313","0.549, 0.339","0.566, 0.499","0.547, 0.500","0.582, 0.618","0.507, 0.612","0.563, 0.302","0.575, 0.300","0.598, 0.723","0.442, 0.714","0.517, 0.295"
1.8351685018351687,25.062956122049577,87.94227270756129,202.3393826314293,254.67765399012634,183.4468687439175,208.71495226321773,178.65525183738959,199.13517522921867,"0.540, 0.330","0.503, 0.345","0.563, 0.363","0.543, 0.336","0.570, 0.497","0.541, 0.498","0.583, 0.611","0.511, 0.611","0.569, 0.389","0.547, 0.277","0.599, 0.723","0.442, 0.713","0.519, 0.282"
1.8685352018685353,18.65117547992089,98.56064400499513,191.83987580540042,261.4222007614233,182.27651569285354,207.78601829965953,178.47568142087994,201.50483530147204,"0.540, 0.330","0.509, 0.346","0.565, 0.376","0.541, 0.333","0.567, 0.493","0.544, 0.497","0.582, 0.616","0.515, 0.611","0.576, 0.415","0.526, 0.268","0.599, 0.724","0.440, 0.713","0.525, 0.285"
1.901901901901902,32.63960536943318,98.96770246998526,214.29055345695926,241.45180875713072,183.46817183845326,205.49887929095908,177.63875266694478,204.32515311034612,"0.540, 0.330","0.512, 0.344","0.561, 0.353","0.532, 0.336","0.568, 0.493","0.544, 0.495","0.582, 0.613","0.517, 0.611","0.568, 0.403","0.537, 0.295","0.599, 0.725","0.440, 0.711","0.533, 0.282"
1.9352686019352687,141.1398918879919,133.59053446760166,28.868426547061457,194.98265658186688,183.85330836906058,204.61548354239477,175.7147361783726,206.48531831296822,"0.541, 0.328","0.516, 0.342","0.548, 0.314","0.525, 0.328","0.568, 0.493","0.547, 0.493","0.579, 0.611","0.521, 0.612","0.539, 0.319","0.536, 0.300","0.599, 0.725","0.440, 0.711","0.536, 0.279"
1.9686353019686353,15.259568375297388,30.233296407788604,191.36715624255936,76.40868969268404,185.4511655548114,201.6408203510427,174.13196289674042,208.32871259927953,"0.543, 0.330","0.519, 0.343","0.563, 0.373","0.526, 0.352","0.570, 0.490","0.546, 0.492","0.578, 0.609","0.522, 0.612","0.574, 0.422","0.546, 0.325","0.599, 0.725","0.440, 0.711","0.542, 0.273"
2.002002002002002,73.73551746542205,236.68748491955816,95.34198352435693,74.57261482746327,182.43893969524638,204.3098073887651,173.1065789974939,209.3033252046921,"0.554, 0.324","0.512, 0.345","0.565, 0.327","0.499, 0.340","0.571, 0.491","0.546, 0.493","0.578, 0.609","0.521, 0.617","0.568, 0.316","0.523, 0.307","0.599, 0.726","0.440, 0.711","0.535, 0.279"
2.035368702035369,178.74067137692236,234.21971083602162,245.25785557273556,70.36470178738524,183.33230578553446,204.61942898282567,173.01954369697575,208.59526562520358,"0.550, 0.328","0.516, 0.345","0.550, 0.322","0.501, 0.338","0.570, 0.493","0.548, 0.495","0.577, 0.609","0.520, 0.619","0.532, 0.316","0.519, 0.319","0.599, 0.726","0.439, 0.711","0.536, 0.282"
2.0687354020687354,175.91367806435002,243.83519525221658,90.18901948493951,119.76344466559517,181.50346285434316,203.57398444800506,172.97687454311557,209.95665496361863,"0.556, 0.328","0.516, 0.345","0.555, 0.285","0.493, 0.339","0.571, 0.495","0.547, 0.497","0.578, 0.609","0.521, 0.619","0.510, 0.286","0.484, 0.305","0.599, 0.726","0.439, 0.711","0.533, 0.282"
2.1021021021021022,190.65901080659464,243.94675025047763,245.64887315065928,133.7397994475526,182.37031681316458,203.53257552520276,172.84747115582687,211.6718769523687,"0.553, 0.326","0.513, 0.345","0.545, 0.301","0.495, 0.340","0.570, 0.495","0.547, 0.497","0.577, 0.608","0.524, 0.618","0.491, 0.294","0.473, 0.303","0.600, 0.726","0.440, 0.709","0.532, 0.284"
2.135468802135469,196.89385480445017,79.05146325286003,236.15379704774045,72.42662619773549,181.96747734044973,203.54087062223445,172.7083198248517,211.6894422639405,"0.554, 0.324","0.513, 0.344","0.546, 0.306","0.475, 0.360","0.570, 0.495","0.547, 0.497","0.577, 0.608","0.524, 0.618","0.501, 0.297","0.470, 0.305","0.600, 0.726","0.441, 0.708","0.525, 0.285"
2.1688355021688355,85.34487535415852,66.2672641326875,145.12296930666798,67.6793793015572,183.28211954209556,203.09313536704204,169.67471544885225,213.5874833696574,"0.554, 0.321","0.512, 0.343","0.529, 0.325","0.476, 0.370","0.570, 0.495","0.548, 0.497","0.574, 0.608","0.527, 0.617","0.484, 0.304","0.460, 0.307","0.600, 0.726","0.441, 0.707","0.519, 0.292"
2.2022022022022023,13.13813800919183,67.36504791078681,39.83356692435896,72.98695905109648,188.78136858732105,200.58904696243454,159.06153526621387,218.70017946915831,"0.555, 0.320","0.509, 0.343","0.552, 0.338","0.478, 0.367","0.570, 0.492","0.550, 0.496","0.563, 0.607","0.538, 0.609","0.536, 0.312","0.456, 0.307","0.600, 0.726","0.441, 0.708","0.546, 0.283"
2.235568902235569,33.81643071245222,66.022318773125,73.05239311147241,62.082942811799185,187.54649417612316,202.29769153013945,158.70167421794412,216.22639819998332,"0.558, 0.319","0.509, 0.341","0.541, 0.349","0.469, 0.374","0.570, 0.492","0.550, 0.497","0.562, 0.607","0.535, 0.609","0.506, 0.312","0.456, 0.309","0.600, 0.726","0.441, 0.707","0.527, 0.285"
2.2689356022689355,42.95748624726165,63.91950236065803,84.74284770213987,57.13798453544484,180.81089502958628,202.07343020894388,168.03054756808106,215.64194022993274,"0.561, 0.318","0.509, 0.340","0.535, 0.349","0.467, 0.376","0.569, 0.492","0.549, 0.496","0.573, 0.618","0.534, 0.610","0.498, 0.311","0.458, 0.310","0.600, 0.726","0.442, 0.707","0.514, 0.287"
2.3023023023023024,43.18190681418526,63.85691751929145,80.4684525430669,56.16918146988938,192.60526171084044,193.6154072574781,189.4127204691101,191.99055515605804,"0.559, 0.319","0.509, 0.339","0.536, 0.346","0.467, 0.375","0.568, 0.494","0.550, 0.497","0.547, 0.616","0.551, 0.610","0.504, 0.307","0.459, 0.311","0.508, 0.729","0.529, 0.721","0.506, 0.288"
