Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.5052078723737714,2.1737247777409827,192.66018618423925,162.76478577732362,167.85391921308718,212.51698360245464,182.73132532988524,177.76132819018113,"0.523, 0.407","0.449, 0.424","0.527, 0.474","0.463, 0.477","0.527, 0.525","0.482, 0.531","0.549, 0.613","0.456, 0.625","0.519, 0.525","0.497, 0.530","0.570, 0.713","0.434, 0.719","0.468, 0.385"
0.033366700033366704,0.6432619765949302,0.514730577505445,191.15354062217048,169.86963748085608,169.0671040510501,212.94564249660658,181.15762498101074,177.36854995793843,"0.524, 0.407","0.449, 0.424","0.527, 0.472","0.466, 0.478","0.528, 0.525","0.482, 0.531","0.549, 0.617","0.456, 0.625","0.519, 0.526","0.496, 0.535","0.570, 0.713","0.434, 0.719","0.467, 0.386"
0.06673340006673341,0.3484183005013458,2.377796035332952,190.0567039711104,172.89882666817272,169.1388213414399,213.1429681936134,180.96197200851606,177.1660461187574,"0.524, 0.407","0.448, 0.424","0.527, 0.470","0.468, 0.478","0.529, 0.527","0.482, 0.532","0.550, 0.618","0.455, 0.625","0.520, 0.526","0.496, 0.535","0.570, 0.713","0.434, 0.719","0.466, 0.386"
0.1001001001001001,0.02732109378096047,3.792093293449068,189.3036779403886,175.43714598794105,168.89377007778367,212.7962368536653,180.92997485945554,177.34302011708132,"0.525, 0.407","0.448, 0.424","0.527, 0.470","0.469, 0.478","0.529, 0.528","0.482, 0.532","0.550, 0.619","0.455, 0.626","0.519, 0.526","0.496, 0.536","0.570, 0.712","0.434, 0.719","0.466, 0.387"
0.13346680013346682,0.11911888020545881,3.680967226412868,189.61461921184863,175.81748629995874,168.9027814001407,212.41839238748182,180.856160533526,177.5797743287165,"0.525, 0.408","0.448, 0.424","0.527, 0.473","0.469, 0.478","0.529, 0.528","0.481, 0.532","0.550, 0.619","0.455, 0.626","0.519, 0.526","0.495, 0.535","0.570, 0.712","0.434, 0.718","0.466, 0.389"
0.16683350016683351,0.7487667567189923,1.3494640898542296,191.58127510814592,173.4556902775056,168.8776534122387,212.1676387660517,180.8302830759087,177.86951740564547,"0.525, 0.409","0.448, 0.425","0.528, 0.473","0.466, 0.478","0.529, 0.528","0.481, 0.532","0.550, 0.619","0.455, 0.626","0.519, 0.525","0.491, 0.533","0.570, 0.712","0.434, 0.718","0.467, 0.394"
0.2002002002002002,1.1143113058797884,1.5638884916746043,192.34342107434153,173.303750251618,167.98114680441734,211.32228173211234,181.2500357461699,178.56653260861384,"0.525, 0.409","0.448, 0.426","0.528, 0.473","0.465, 0.478","0.528, 0.527","0.480, 0.532","0.550, 0.619","0.455, 0.626","0.519, 0.524","0.491, 0.533","0.570, 0.711","0.434, 0.718","0.467, 0.396"
0.2335669002335669,4.088007703052141,1.3373181833257457,198.92112101480168,174.10978446588192,167.55206230147186,211.55050571934183,181.59289396369994,178.58538212092222,"0.525, 0.409","0.447, 0.427","0.531, 0.474","0.465, 0.481","0.527, 0.528","0.479, 0.532","0.550, 0.619","0.455, 0.626","0.519, 0.524","0.490, 0.536","0.570, 0.711","0.434, 0.718","0.467, 0.398"
0.26693360026693363,4.418059373549546,3.4265843928291835,205.34131503311247,172.45264292517348,164.38474988531473,209.6749879310164,182.83065698545744,176.37191925471706,"0.526, 0.410","0.446, 0.427","0.531, 0.476","0.466, 0.481","0.525, 0.528","0.477, 0.532","0.550, 0.620","0.455, 0.627","0.512, 0.525","0.488, 0.524","0.570, 0.711","0.439, 0.725","0.468, 0.397"
0.3003003003003003,1.4252400894800668,2.820781771386745,201.93706118717472,185.0182470646995,162.09545115302416,209.8152208723351,183.97591315194444,175.78164387587776,"0.526, 0.410","0.446, 0.427","0.526, 0.477","0.465, 0.481","0.523, 0.528","0.476, 0.532","0.550, 0.620","0.453, 0.626","0.505, 0.528","0.478, 0.534","0.570, 0.711","0.437, 0.723","0.469, 0.397"
