Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,11.199998619067001,14.940974118385215,206.04294863998223,184.96946181429914,157.01011655781727,190.35586067854447,182.71526079977497,179.3529704585511,"0.568, 0.369","0.474, 0.373","0.540, 0.451","0.459, 0.456","0.549, 0.513","0.487, 0.515","0.584, 0.639","0.475, 0.640","0.485, 0.506","0.439, 0.531","0.611, 0.761","0.464, 0.770","0.516, 0.330"
0.4004004004004004,12.278641749746539,22.899975129601003,208.06183510274587,180.5133536700706,156.70459238145077,189.47978328629466,181.86719298328714,179.85726076572467,"0.568, 0.369","0.474, 0.371","0.536, 0.455","0.449, 0.446","0.548, 0.512","0.486, 0.515","0.582, 0.639","0.475, 0.639","0.485, 0.501","0.426, 0.515","0.611, 0.761","0.464, 0.769","0.517, 0.331"
0.4337671004337671,26.857384553347607,31.684133499337094,202.0282890461204,174.79547075574166,157.47045716520984,188.57030798288355,181.53753348681153,179.92002421764042,"0.566, 0.375","0.474, 0.365","0.514, 0.452","0.438, 0.434","0.548, 0.514","0.484, 0.515","0.582, 0.639","0.474, 0.639","0.446, 0.497","0.408, 0.506","0.611, 0.761","0.464, 0.769","0.517, 0.331"
0.4671338004671338,28.274871932266954,37.94987414608952,202.62390816707057,174.09181300140315,157.4790906272339,189.06488929448835,181.4678276375229,179.03307077635273,"0.566, 0.373","0.474, 0.363","0.518, 0.440","0.433, 0.424","0.548, 0.515","0.485, 0.515","0.582, 0.639","0.473, 0.639","0.458, 0.477","0.397, 0.492","0.611, 0.759","0.464, 0.768","0.517, 0.329"
0.5005005005005005,40.28319187201982,45.96908444286691,189.47627435933353,175.06368082117197,157.80618863124948,189.31121906723547,181.10386578415986,178.99748543285224,"0.566, 0.373","0.474, 0.362","0.505, 0.429","0.428, 0.413","0.548, 0.518","0.485, 0.517","0.582, 0.641","0.473, 0.640","0.446, 0.467","0.385, 0.471","0.611, 0.759","0.464, 0.767","0.520, 0.330"
0.5338672005338673,46.96261559514616,50.56403394346612,193.4590334308094,180.37408756009978,159.70175988743088,190.92337465310464,179.48379994973575,177.98535772753527,"0.563, 0.373","0.475, 0.356","0.489, 0.429","0.426, 0.403","0.548, 0.518","0.487, 0.516","0.580, 0.641","0.473, 0.640","0.412, 0.463","0.372, 0.454","0.611, 0.759","0.464, 0.766","0.522, 0.326"
0.5672339005672339,52.725235096850845,58.5416631277959,196.43714747808016,179.979286794784,162.4385967193592,193.67205928433327,178.29590063703392,176.15668733299808,"0.558, 0.374","0.475, 0.355","0.480, 0.425","0.424, 0.393","0.548, 0.519","0.491, 0.518","0.578, 0.641","0.473, 0.638","0.394, 0.452","0.367, 0.436","0.611, 0.759","0.464, 0.764","0.522, 0.325"
0.6006006006006006,57.29635442992827,53.90480983578307,198.316962886801,196.19330681220043,162.68256174926952,193.0416467734831,175.98005724555776,176.410129665444,"0.557, 0.374","0.476, 0.356","0.479, 0.416","0.427, 0.399","0.546, 0.519","0.490, 0.518","0.575, 0.641","0.473, 0.638","0.388, 0.432","0.370, 0.426","0.611, 0.759","0.464, 0.764","0.519, 0.319"
0.6339673006339673,38.76088191179089,54.670533221979966,128.08250944021054,208.96096110078042,162.36372227961587,192.29486708143094,175.00139720963207,176.94429248414266,"0.558, 0.371","0.475, 0.356","0.511, 0.421","0.422, 0.401","0.545, 0.519","0.489, 0.518","0.573, 0.639","0.473, 0.636","0.433, 0.413","0.351, 0.415","0.610, 0.756","0.463, 0.763","0.522, 0.318"
0.6673340006673341,60.495542906534375,62.911348523546714,203.9698391364391,198.60597296892755,163.10481285596381,189.86135063699982,172.529083908401,177.24726359415763,"0.559, 0.371","0.481, 0.358","0.490, 0.402","0.427, 0.389","0.545, 0.519","0.488, 0.518","0.569, 0.639","0.473, 0.636","0.413, 0.402","0.373, 0.400","0.609, 0.755","0.463, 0.763","0.522, 0.317"
0.7007007007007008,26.599234618549556,69.301295383222,201.65642203597352,24.02022395243155,163.70560454230784,188.82093212000012,170.6927332741651,177.28066743685565,"0.560, 0.370","0.483, 0.358","0.537, 0.406","0.428, 0.381","0.545, 0.518","0.488, 0.518","0.567, 0.640","0.473, 0.637","0.508, 0.427","0.487, 0.382","0.608, 0.754","0.463, 0.763","0.525, 0.319"
0.7340674007340674,74.38337366793706,77.54274771039005,187.5473699300846,2.6768930343956776,162.61140195752705,185.55556134253885,168.83873691472687,178.23529287452325,"0.559, 0.370","0.486, 0.362","0.488, 0.381","0.429, 0.374","0.540, 0.521","0.485, 0.518","0.561, 0.641","0.473, 0.638","0.404, 0.382","0.483, 0.365","0.605, 0.754","0.463, 0.763","0.519, 0.316"
0.7674341007674341,276.345943650926,50.59560325112674,168.09466705757814,49.67201782049325,163.43723262653097,182.96752770914503,167.26816242441225,177.79010020278105,"0.556, 0.371","0.491, 0.367","0.482, 0.371","0.458, 0.391","0.538, 0.528","0.483, 0.522","0.559, 0.645","0.471, 0.642","0.393, 0.352","0.475, 0.395","0.605, 0.754","0.463, 0.763","0.517, 0.317"
0.8008008008008008,271.7150185757801,10.132441215737128,169.34134910818304,146.07511278943514,164.01449372775636,181.14126652474857,167.18656752001863,177.55352207457753,"0.555, 0.371","0.495, 0.368","0.478, 0.366","0.477, 0.436","0.538, 0.531","0.482, 0.523","0.558, 0.647","0.470, 0.642","0.396, 0.344","0.499, 0.501","0.603, 0.754","0.463, 0.762","0.516, 0.318"
0.8341675008341676,266.80927189735826,261.80478834063894,173.84804152341812,124.02077113371291,163.81805191850162,181.47315628749422,167.57252353702378,177.12328014568084,"0.555, 0.371","0.494, 0.367","0.483, 0.359","0.448, 0.357","0.537, 0.530","0.481, 0.522","0.557, 0.648","0.469, 0.642","0.409, 0.338","0.429, 0.310","0.600, 0.754","0.463, 0.762","0.517, 0.318"
0.8675342008675342,266.02616581977304,260.4812804479495,169.0897885856068,119.32581108097146,164.69971702778187,181.39919325288562,166.9720560851585,177.1115210576509,"0.555, 0.370","0.493, 0.364","0.482, 0.356","0.441, 0.351","0.537, 0.528","0.481, 0.521","0.556, 0.647","0.469, 0.640","0.415, 0.330","0.431, 0.314","0.598, 0.754","0.462, 0.760","0.517, 0.320"
0.9009009009009009,264.0028356677566,76.76889785042376,158.38579530639606,8.151776407477136,165.91261926222805,181.1878035830726,165.1734790237045,176.86346501852168,"0.556, 0.369","0.494, 0.362","0.483, 0.353","0.452, 0.368","0.537, 0.528","0.481, 0.519","0.553, 0.647","0.468, 0.639","0.418, 0.309","0.478, 0.360","0.597, 0.754","0.462, 0.760","0.518, 0.320"
0.9342676009342676,270.9453892969145,272.0164004550716,150.69621166659147,82.78299029531247,164.7863227875286,181.74452331496784,164.51752767286234,176.35878015586914,"0.560, 0.369","0.494, 0.358","0.484, 0.359","0.451, 0.356","0.537, 0.527","0.481, 0.519","0.552, 0.646","0.468, 0.639","0.424, 0.315","0.458, 0.316","0.597, 0.755","0.462, 0.760","0.526, 0.311"
0.9676343009676344,274.87928384740434,76.5009229798351,133.74903358733368,113.81587073340057,164.54726663070048,182.14102281808633,163.81734161670022,175.82323470394618,"0.562, 0.366","0.494, 0.355","0.509, 0.363","0.451, 0.362","0.537, 0.526","0.481, 0.518","0.551, 0.646","0.467, 0.639","0.472, 0.318","0.426, 0.323","0.597, 0.755","0.462, 0.760","0.530, 0.306"
1.001001001001001,273.5502063105609,69.49604242210229,149.05949411467634,83.39742784733448,166.0506152450566,184.00105646200527,163.91480892607066,174.0843764576465,"0.562, 0.365","0.497, 0.355","0.508, 0.361","0.461, 0.365","0.540, 0.527","0.485, 0.517","0.552, 0.646","0.467, 0.638","0.464, 0.329","0.455, 0.329","0.597, 0.756","0.463, 0.760","0.529, 0.308"
1.0343677010343677,12.80555882213168,237.60968940803377,45.95288495137407,143.9364929623339,165.8568409312515,185.14010121599844,163.28563289601288,173.67270338900394,"0.569, 0.365","0.494, 0.352","0.561, 0.386","0.458, 0.326","0.543, 0.526","0.485, 0.517","0.552, 0.646","0.467, 0.637","0.548, 0.356","0.442, 0.277","0.596, 0.756","0.463, 0.760","0.529, 0.309"
1.0677344010677345,24.431439737103865,254.15345133203388,90.48197812742886,126.740774964706,171.0892415618272,192.56007427425152,163.35765174624035,169.17569703236217,"0.570, 0.365","0.495, 0.352","0.544, 0.409","0.459, 0.341","0.552, 0.526","0.495, 0.518","0.556, 0.643","0.468, 0.637","0.512, 0.390","0.442, 0.298","0.595, 0.756","0.463, 0.761","0.532, 0.310"
1.1011011011011012,32.87759844700042,30.18711958650491,87.39342792129568,203.8980874843509,168.88891299326573,195.38108917772684,171.76827016180033,167.98460144172452,"0.574, 0.365","0.496, 0.362","0.546, 0.400","0.467, 0.412","0.557, 0.527","0.498, 0.521","0.568, 0.643","0.468, 0.638","0.519, 0.377","0.445, 0.429","0.595, 0.757","0.463, 0.762","0.534, 0.308"
1.1344678011344678,15.02137210840862,57.37092265726924,198.9142288282126,78.20229645260119,165.45264122194988,198.67475970072127,179.82324622888677,168.2659554309681,"0.578, 0.364","0.499, 0.362","0.552, 0.432","0.467, 0.384","0.561, 0.527","0.506, 0.523","0.579, 0.643","0.473, 0.639","0.519, 0.472","0.442, 0.327","0.597, 0.757","0.463, 0.763","0.533, 0.306"
1.1678345011678346,70.20134788716534,66.45629217901521,156.8249287763897,90.59264505272776,166.3362960068588,199.89405573798902,184.2813060724395,170.2406157363876,"0.577, 0.364","0.500, 0.364","0.523, 0.380","0.467, 0.382","0.567, 0.527","0.511, 0.523","0.589, 0.646","0.477, 0.641","0.471, 0.373","0.442, 0.336","0.601, 0.761","0.463, 0.764","0.534, 0.305"
1.2012012012012012,76.62880525172247,59.36792672840869,158.74269531713574,76.10019689923104,169.61606544331823,200.63842349164557,182.87394887522734,171.4027877879303,"0.581, 0.364","0.503, 0.365","0.517, 0.378","0.465, 0.392","0.577, 0.526","0.515, 0.523","0.596, 0.647","0.481, 0.642","0.454, 0.367","0.454, 0.363","0.608, 0.762","0.464, 0.765","0.539, 0.306"
1.234567901234568,80.62454726525952,61.165597813898295,163.80061574961454,123.30438990151588,172.0702303493476,200.2852930828853,186.46715406812257,176.95098084049908,"0.582, 0.364","0.515, 0.366","0.508, 0.378","0.477, 0.390","0.586, 0.526","0.527, 0.527","0.605, 0.646","0.493, 0.645","0.418, 0.369","0.433, 0.371","0.610, 0.765","0.465, 0.766","0.538, 0.312"
1.2679346012679347,32.65151570606924,44.61272053108026,115.88263324812486,218.60812134202294,170.55485788329563,202.64170753770583,189.50768270681922,181.73082758340144,"0.585, 0.364","0.511, 0.367","0.556, 0.413","0.479, 0.411","0.589, 0.519","0.534, 0.521","0.612, 0.640","0.503, 0.644","0.495, 0.408","0.434, 0.423","0.615, 0.765","0.468, 0.766","0.537, 0.310"
1.3013013013013013,26.497484653190547,32.112464539191585,243.2606384354642,118.43202905725168,169.62628252308093,204.20864295378186,190.7263523552676,183.8271464190322,"0.591, 0.377","0.525, 0.374","0.554, 0.454","0.505, 0.420","0.594, 0.518","0.547, 0.521","0.619, 0.640","0.512, 0.644","0.502, 0.455","0.510, 0.427","0.621, 0.767","0.469, 0.767","0.531, 0.321"
1.3346680013346681,19.60501956422746,27.75027294267805,231.5924527719699,40.28240285278727,169.83492772613852,195.04215826853513,195.29863890229655,195.4571015712913,"0.589, 0.376","0.522, 0.373","0.566, 0.456","0.501, 0.428","0.598, 0.516","0.541, 0.520","0.624, 0.626","0.523, 0.644","0.510, 0.479","0.523, 0.416","0.621, 0.767","0.470, 0.766","0.518, 0.320"
1.3680347013680347,1.2962288043742674,9.511086597865187,205.9771997974733,133.69495993655804,167.1886772630166,196.26016664998548,191.97376649885575,200.39839719721354,"0.591, 0.378","0.503, 0.387","0.594, 0.461","0.508, 0.465","0.592, 0.517","0.534, 0.521","0.617, 0.621","0.526, 0.645","0.566, 0.523","0.539, 0.492","0.621, 0.762","0.471, 0.770","0.520, 0.328"
1.4014014014014016,13.346622951732515,5.467277194334283,194.8742739384068,145.48765985199057,166.86208142313725,206.23723455702137,195.022250468438,197.52388823434364,"0.589, 0.377","0.485, 0.395","0.611, 0.456","0.509, 0.478","0.594, 0.515","0.535, 0.523","0.622, 0.621","0.525, 0.645","0.611, 0.527","0.572, 0.530","0.622, 0.757","0.472, 0.772","0.518, 0.325"
1.4347681014347682,3.6130231096894416,7.985801805387384,207.4815665544885,176.35427780789746,174.70452695088483,215.02363122989811,189.20159456224013,194.88174904536532,"0.592, 0.369","0.498, 0.388","0.599, 0.423","0.517, 0.455","0.603, 0.525","0.560, 0.529","0.621, 0.626","0.537, 0.647","0.583, 0.468","0.541, 0.522","0.622, 0.757","0.478, 0.768","0.517, 0.324"
1.4681348014681348,27.709300168852646,15.175108633695997,214.46695341460705,153.71115798421823,182.65686650925142,215.5933605110189,189.66669575265735,197.87789627548483,"0.594, 0.364","0.513, 0.399","0.623, 0.403","0.558, 0.454","0.618, 0.527","0.572, 0.530","0.629, 0.630","0.549, 0.647","0.624, 0.445","0.624, 0.484","0.621, 0.755","0.482, 0.767","0.518, 0.344"
1.5015015015015016,37.84854254646037,32.32576408556162,195.58170687063935,149.14243876551208,205.34283043203936,208.9435874309941,166.56501257088695,199.33575937161405,"0.529, 0.389","0.557, 0.396","0.594, 0.424","0.612, 0.449","0.599, 0.547","0.594, 0.546","0.597, 0.646","0.564, 0.655","0.616, 0.445","0.665, 0.461","0.621, 0.757","0.487, 0.766","0.519, 0.338"
1.5348682015348682,46.923731576398325,65.29854749304631,183.4656019175404,202.20335729581913,216.61373601253746,212.73284226286248,211.34577086224263,158.48788190695717,"0.517, 0.405","0.568, 0.392","0.588, 0.422","0.622, 0.398","0.596, 0.546","0.619, 0.542","0.582, 0.656","0.590, 0.656","0.617, 0.431","0.655, 0.415","0.500, 0.758","0.604, 0.765","0.520, 0.336"
1.5682349015682349,61.84958216189146,79.84450596034539,167.59929427033515,182.9478902032833,207.4917443306215,212.8437336302533,187.2042865412497,183.59516858519882,"0.540, 0.395","0.547, 0.396","0.612, 0.398","0.614, 0.385","0.612, 0.546","0.599, 0.549","0.608, 0.657","0.569, 0.665","0.658, 0.390","0.671, 0.374","0.591, 0.760","0.537, 0.765","0.531, 0.335"
1.6016016016016017,71.1272150650555,82.98740505343656,189.5811521994474,197.25157675367623,207.60483188576669,209.1313793096517,176.80698775689189,205.1664071481562,"0.534, 0.393","0.550, 0.395","0.605, 0.384","0.632, 0.375","0.610, 0.546","0.607, 0.545","0.608, 0.653","0.591, 0.659","0.653, 0.369","0.704, 0.331","0.611, 0.760","0.524, 0.760","0.539, 0.336"
1.6349683016349683,70.66720366363126,100.44104561396783,197.38650085861926,183.4954112435215,210.65405045244046,208.1854626349449,177.90432417387717,206.60704073140002,"0.517, 0.399","0.561, 0.379","0.574, 0.386","0.630, 0.343","0.609, 0.548","0.612, 0.545","0.611, 0.651","0.590, 0.658","0.624, 0.358","0.696, 0.303","0.617, 0.760","0.514, 0.757","0.538, 0.336"
1.6683350016683351,90.15563312301362,105.15669945900478,188.2032791290738,178.4017949532312,205.10997308132553,205.74415666119666,189.16320748622354,216.97521938216133,"0.523, 0.396","0.556, 0.369","0.576, 0.364","0.615, 0.329","0.611, 0.539","0.613, 0.536","0.623, 0.649","0.598, 0.658","0.616, 0.330","0.673, 0.292","0.618, 0.761","0.510, 0.750","0.543, 0.320"
1.7017017017017018,96.13702919653373,109.11918497789651,191.45864432989927,191.04149574931463,203.7820510319276,200.6188082595918,196.04131250171355,227.07948089955445,"0.529, 0.395","0.550, 0.374","0.578, 0.356","0.611, 0.323","0.617, 0.531","0.609, 0.527","0.634, 0.640","0.610, 0.649","0.617, 0.308","0.662, 0.260","0.620, 0.758","0.511, 0.743","0.553, 0.321"
1.7350684017350684,80.71153160907066,111.56505351021245,204.18080310416403,192.79776203143064,195.37737737249975,195.11163196169227,201.25813647747822,232.16511046013574,"0.541, 0.382","0.544, 0.375","0.579, 0.369","0.603, 0.318","0.616, 0.526","0.603, 0.520","0.640, 0.636","0.618, 0.636","0.609, 0.341","0.647, 0.251","0.620, 0.758","0.514, 0.741","0.556, 0.322"
1.7684351017684352,82.75932719215157,119.51972917964451,218.95193292754522,195.51070652708614,201.56723451777947,192.9373932753135,198.00865312751355,233.427252933478,"0.519, 0.374","0.552, 0.365","0.571, 0.350","0.607, 0.302","0.613, 0.522","0.608, 0.521","0.635, 0.637","0.622, 0.635","0.596, 0.297","0.641, 0.228","0.620, 0.759","0.512, 0.739","0.559, 0.314"
1.8018018018018018,79.28329123822319,114.38117093835434,188.66435716007288,209.0113723830156,195.91413946564163,195.33844658781138,195.6095665289896,231.1365105613661,"0.537, 0.366","0.547, 0.362","0.581, 0.354","0.605, 0.305","0.611, 0.518","0.604, 0.514","0.632, 0.634","0.616, 0.637","0.608, 0.342","0.626, 0.231","0.620, 0.759","0.510, 0.740","0.561, 0.307"
1.8351685018351687,110.20684014886325,128.68074990033693,228.1386082864793,191.5911557970759,190.89743885062612,197.86251522631423,191.838227750277,231.771341656086,"0.567, 0.348","0.524, 0.362","0.604, 0.319","0.542, 0.326","0.618, 0.509","0.593, 0.511","0.632, 0.634","0.609, 0.636","0.608, 0.265","0.556, 0.271","0.621, 0.759","0.509, 0.738","0.557, 0.302"
1.8685352018685353,93.19338032083496,144.15453740959566,259.09366938923824,179.39637245851816,189.11082078427788,195.77918017686926,190.90925222961303,231.8336913201476,"0.577, 0.348","0.522, 0.362","0.611, 0.337","0.528, 0.332","0.620, 0.509","0.589, 0.508","0.632, 0.634","0.608, 0.632","0.608, 0.309","0.541, 0.272","0.621, 0.760","0.509, 0.738","0.555, 0.302"
1.901901901901902,91.5495624578164,130.3607911763452,258.26396636212866,188.37517998955084,190.51673312406558,195.3868723195636,190.68094674633244,231.68398785025573,"0.570, 0.350","0.525, 0.361","0.604, 0.339","0.549, 0.311","0.618, 0.508","0.590, 0.507","0.631, 0.632","0.608, 0.631","0.602, 0.314","0.569, 0.249","0.621, 0.761","0.509, 0.736","0.562, 0.302"
1.9352686019352687,58.84115318474393,125.01525270149708,297.12659999257085,200.3660426916835,189.94405837774445,196.12948506258715,188.28225878840993,230.045632740144,"0.580, 0.336","0.526, 0.352","0.612, 0.346","0.556, 0.305","0.622, 0.506","0.590, 0.506","0.631, 0.632","0.604, 0.632","0.606, 0.352","0.569, 0.245","0.621, 0.762","0.505, 0.736","0.572, 0.290"
1.9686353019686353,3.570445835825787,125.22180964036137,189.27155455264818,197.9745911115547,191.0961580371306,197.25459395080847,186.74746290338413,228.62199185029874,"0.583, 0.338","0.527, 0.347","0.612, 0.428","0.548, 0.316","0.624, 0.505","0.590, 0.505","0.630, 0.632","0.600, 0.633","0.622, 0.504","0.562, 0.263","0.621, 0.762","0.500, 0.735","0.581, 0.287"
2.002002002002002,3.2773780552891476,139.59371986481383,183.5780116495631,178.13795874187926,190.1660245177092,201.8616407374581,186.25566315788313,221.0417298281706,"0.587, 0.339","0.528, 0.343","0.614, 0.431","0.539, 0.311","0.624, 0.504","0.590, 0.506","0.630, 0.631","0.588, 0.633","0.629, 0.503","0.556, 0.268","0.622, 0.762","0.497, 0.735","0.579, 0.285"
2.035368702035369,4.1810449699666625,130.88428204816256,181.78033681107522,184.55394699664654,190.25321447517499,199.70192713877856,186.49389217311239,220.23271725335596,"0.585, 0.342","0.532, 0.327","0.610, 0.422","0.543, 0.309","0.623, 0.503","0.591, 0.504","0.630, 0.631","0.588, 0.630","0.626, 0.479","0.565, 0.265","0.622, 0.762","0.495, 0.735","0.580, 0.276"
2.0687354020687354,3.157888157120116,136.86583805909925,183.40605156918923,177.31251933257343,190.3945480189014,200.76152633917036,184.58354672805058,219.91729786141775,"0.589, 0.337","0.532, 0.333","0.613, 0.423","0.541, 0.312","0.624, 0.502","0.591, 0.502","0.628, 0.628","0.588, 0.628","0.627, 0.495","0.565, 0.266","0.621, 0.761","0.495, 0.733","0.584, 0.277"
2.1021021021021022,0.2668295380736733,141.3086734912752,173.65896522169837,170.62330965078286,191.06293682241665,198.40796423113346,185.44681670799756,220.66383230704645,"0.585, 0.336","0.537, 0.327","0.604, 0.413","0.545, 0.305","0.624, 0.499","0.591, 0.498","0.628, 0.626","0.590, 0.624","0.625, 0.472","0.573, 0.257","0.621, 0.760","0.494, 0.733","0.586, 0.267"
2.135468802135469,3.9098416557007036,156.9357155685295,181.7514673818733,144.64588726890454,190.104516779088,197.22955908845088,185.58923875128897,221.4938932328576,"0.587, 0.336","0.538, 0.326","0.609, 0.409","0.541, 0.292","0.623, 0.497","0.591, 0.495","0.628, 0.622","0.592, 0.620","0.623, 0.465","0.574, 0.254","0.620, 0.759","0.495, 0.732","0.584, 0.269"
2.1688355021688355,3.8658695830272394,169.5989978669493,92.54075394720623,128.7115056319427,189.61959904347714,195.19274921349356,186.13381449423687,221.45315055767358,"0.586, 0.336","0.544, 0.322","0.593, 0.360","0.542, 0.292","0.622, 0.498","0.592, 0.497","0.628, 0.621","0.591, 0.621","0.599, 0.359","0.581, 0.255","0.620, 0.758","0.495, 0.731","0.587, 0.271"
2.2022022022022023,2.249519133850177,54.317528603038234,163.8618237914421,15.85375555695317,187.35856691224214,196.08043778617463,186.4919152072522,221.36517857315016,"0.589, 0.337","0.543, 0.323","0.594, 0.371","0.532, 0.338","0.620, 0.498","0.592, 0.496","0.627, 0.618","0.591, 0.621","0.599, 0.381","0.548, 0.299","0.620, 0.757","0.494, 0.730","0.589, 0.272"
2.235568902235569,2.8598961053452974,62.61742901195971,172.63160128181295,17.345203504169238,187.31002590551745,197.06299442296077,186.34616310195517,220.6804249662957,"0.590, 0.338","0.543, 0.325","0.597, 0.390","0.528, 0.339","0.620, 0.499","0.592, 0.496","0.626, 0.619","0.590, 0.621","0.606, 0.424","0.551, 0.297","0.618, 0.757","0.493, 0.729","0.587, 0.274"
2.2689356022689355,2.5927194331472028,60.47840346295719,172.52760367766004,5.083533488997824,189.17543475717966,195.6523589463141,186.74198331413282,220.00842960696323,"0.583, 0.338","0.549, 0.317","0.594, 0.400","0.543, 0.324","0.618, 0.498","0.593, 0.494","0.625, 0.620","0.588, 0.622","0.609, 0.449","0.579, 0.282","0.617, 0.757","0.492, 0.729","0.588, 0.274"
2.3023023023023024,4.809365683336933,44.44832733776532,172.11159303938024,90.36346183197472,189.19901795608507,197.1759223442768,186.93984126165867,218.01313334650797,"0.583, 0.336","0.549, 0.313","0.594, 0.419","0.562, 0.321","0.618, 0.498","0.593, 0.494","0.625, 0.620","0.586, 0.622","0.615, 0.494","0.594, 0.271","0.616, 0.757","0.491, 0.729","0.587, 0.266"
