Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,5.952080579371513,9.511818073765504,189.20410464380296,178.41211821772097,158.5128106084228,208.71676178644213,188.31084888299512,168.2877252139471,"0.500, 0.412","0.421, 0.417","0.502, 0.485","0.443, 0.480","0.492, 0.526","0.441, 0.530","0.524, 0.628","0.409, 0.626","0.495, 0.541","0.467, 0.539","0.542, 0.738","0.396, 0.740","0.451, 0.392"
0.033366700033366704,5.650622640525541,7.94783469177437,188.465262610974,177.7920124397724,157.9104533743124,209.35536909313169,189.10146571014215,168.17587074335367,"0.501, 0.405","0.419, 0.414","0.503, 0.482","0.442, 0.481","0.492, 0.522","0.441, 0.528","0.524, 0.621","0.409, 0.626","0.495, 0.541","0.467, 0.544","0.542, 0.739","0.396, 0.742","0.451, 0.392"
0.06673340006673341,5.369942320643023,7.664301574213733,187.77917023160546,177.70322080218818,157.27638357721113,209.98131850926083,189.45916991100086,167.8806988824255,"0.502, 0.405","0.418, 0.413","0.503, 0.480","0.442, 0.481","0.492, 0.522","0.441, 0.528","0.524, 0.618","0.408, 0.626","0.495, 0.540","0.467, 0.545","0.542, 0.740","0.396, 0.742","0.451, 0.392"
0.1001001001001001,5.739465985976769,7.663088917241567,188.24767250385275,179.30427307018368,157.28635966250033,210.65966401893857,189.46948766024798,167.50273070995928,"0.502, 0.405","0.417, 0.412","0.503, 0.480","0.441, 0.478","0.492, 0.522","0.441, 0.528","0.523, 0.618","0.408, 0.627","0.496, 0.540","0.464, 0.542","0.542, 0.740","0.395, 0.743","0.451, 0.392"
0.13346680013346682,5.936442817498747,7.512424905885414,188.87134834271367,179.4812948368183,157.62612922657217,211.08889588156356,189.29247996640876,167.0492418312767,"0.502, 0.405","0.416, 0.411","0.504, 0.480","0.440, 0.477","0.493, 0.522","0.441, 0.528","0.523, 0.618","0.408, 0.627","0.496, 0.540","0.463, 0.539","0.542, 0.740","0.395, 0.743","0.452, 0.390"
0.16683350016683351,5.594712529130717,7.925256461516484,189.0228035126767,179.19389916791008,159.02269046491844,211.3987954322001,188.51508199744094,166.75693020110523,"0.502, 0.405","0.416, 0.411","0.504, 0.479","0.440, 0.475","0.494, 0.523","0.442, 0.528","0.524, 0.619","0.407, 0.627","0.496, 0.539","0.463, 0.535","0.542, 0.741","0.395, 0.744","0.451, 0.389"
0.2002002002002002,5.2611721580269855,8.233644086849312,189.41669460509922,177.80850307905652,160.54449765929718,211.6474727005414,187.82708399504867,166.4500736308358,"0.501, 0.404","0.416, 0.411","0.504, 0.478","0.440, 0.473","0.495, 0.524","0.442, 0.528","0.524, 0.623","0.407, 0.627","0.497, 0.539","0.463, 0.530","0.542, 0.742","0.395, 0.744","0.451, 0.387"
0.2335669002335669,5.358407795535918,8.237293547355756,189.90505612015588,178.17373045925464,160.68466193489428,211.72989586007625,187.55888018397567,165.98852836677398,"0.501, 0.404","0.416, 0.411","0.504, 0.478","0.440, 0.474","0.495, 0.524","0.442, 0.528","0.524, 0.623","0.407, 0.627","0.496, 0.539","0.463, 0.531","0.543, 0.741","0.395, 0.744","0.450, 0.387"
0.26693360026693363,5.095813948772028,7.087658157037705,190.23076483299718,174.12044551417443,160.56542590595248,210.56508001244282,187.54558200029388,165.69767513020656,"0.501, 0.403","0.419, 0.409","0.504, 0.478","0.440, 0.473","0.495, 0.524","0.442, 0.527","0.524, 0.622","0.406, 0.626","0.495, 0.539","0.466, 0.532","0.543, 0.741","0.395, 0.744","0.451, 0.384"
0.3003003003003003,4.647801570010459,6.846240799589334,189.834448115417,172.29026769368124,160.6064882234375,210.30130444491036,187.4381625230767,165.46752326769058,"0.501, 0.402","0.419, 0.408","0.503, 0.478","0.440, 0.473","0.495, 0.523","0.442, 0.527","0.524, 0.622","0.406, 0.626","0.495, 0.538","0.468, 0.532","0.543, 0.741","0.396, 0.744","0.451, 0.381"
0.33366700033366703,4.271506150976837,6.984322393435353,189.28501239886054,171.31227797019315,160.41731825516442,210.35193842103303,187.51588763468843,165.39282480960088,"0.501, 0.402","0.419, 0.408","0.503, 0.477","0.440, 0.473","0.495, 0.524","0.442, 0.527","0.524, 0.622","0.406, 0.626","0.494, 0.538","0.469, 0.532","0.543, 0.741","0.396, 0.744","0.451, 0.381"
0.3670337003670337,4.524775276430747,7.631393180325093,189.0571542683486,170.46733931499747,158.92912213408633,209.82182250623208,188.58146558092744,165.17799959595766,"0.501, 0.403","0.420, 0.408","0.503, 0.478","0.440, 0.473","0.494, 0.528","0.441, 0.530","0.524, 0.623","0.406, 0.627","0.494, 0.538","0.470, 0.532","0.543, 0.741","0.396, 0.744","0.451, 0.381"
0.4004004004004004,4.321843286145455,7.815438466835633,188.15356912812078,170.6161470552711,158.61886128330303,209.02862431769512,188.9196960696526,165.44000900554252,"0.501, 0.403","0.420, 0.408","0.502, 0.478","0.440, 0.473","0.494, 0.530","0.441, 0.530","0.524, 0.624","0.406, 0.628","0.495, 0.539","0.470, 0.532","0.543, 0.742","0.396, 0.744","0.451, 0.379"
0.4337671004337671,4.2921110902844095,7.656257311215726,188.01469057994873,169.78040227799517,158.36877239194308,208.6035615501965,189.4097885975807,165.5593151063724,"0.501, 0.401","0.420, 0.407","0.503, 0.477","0.440, 0.473","0.494, 0.531","0.440, 0.531","0.525, 0.626","0.406, 0.630","0.495, 0.539","0.471, 0.533","0.543, 0.742","0.396, 0.744","0.451, 0.377"
0.4671338004671338,5.0614815128752255,7.355006259499088,188.4791039268144,169.6681691983929,157.37881816886082,208.6428186790966,189.67157971002354,165.21039647370895,"0.501, 0.401","0.420, 0.406","0.503, 0.478","0.440, 0.471","0.492, 0.531","0.440, 0.531","0.525, 0.627","0.405, 0.630","0.495, 0.539","0.471, 0.533","0.543, 0.743","0.396, 0.744","0.451, 0.372"
0.5005005005005005,4.218576221103928,9.023388249016019,188.5326014530216,175.2725386181447,157.96420716663667,210.515563822782,189.6402680281097,164.99283340838267,"0.501, 0.401","0.416, 0.408","0.502, 0.478","0.439, 0.471","0.493, 0.530","0.440, 0.531","0.526, 0.630","0.405, 0.632","0.493, 0.540","0.468, 0.533","0.543, 0.744","0.396, 0.748","0.449, 0.377"
0.5338672005338673,3.876892221712155,8.018738982536986,192.83458925535928,176.40653090917203,158.68774575443106,211.01826629744295,189.55057026006875,165.8919749010394,"0.500, 0.404","0.413, 0.411","0.501, 0.480","0.437, 0.474","0.493, 0.530","0.440, 0.530","0.526, 0.630","0.404, 0.635","0.488, 0.540","0.463, 0.533","0.543, 0.744","0.395, 0.750","0.447, 0.377"
0.5672339005672339,3.649854039455427,6.062017289694897,194.66727886979015,175.74807857088555,158.79129042749392,210.85585071764868,189.44056487949294,166.26029319121693,"0.499, 0.407","0.413, 0.412","0.500, 0.482","0.435, 0.477","0.493, 0.530","0.439, 0.530","0.526, 0.631","0.404, 0.636","0.485, 0.541","0.459, 0.535","0.543, 0.745","0.395, 0.749","0.447, 0.377"
0.6006006006006006,2.828204602673612,5.129718846508792,196.42196452964518,178.97348981449386,159.2007293389241,210.6084210967754,188.86752958929523,166.73501824192317,"0.499, 0.407","0.413, 0.412","0.499, 0.482","0.434, 0.478","0.493, 0.528","0.439, 0.529","0.525, 0.632","0.404, 0.637","0.481, 0.543","0.456, 0.542","0.543, 0.745","0.395, 0.748","0.447, 0.381"
0.6339673006339673,1.956499095197517,3.341367146882093,201.3648381734777,181.03311402555522,159.64811031955765,210.98857234709902,188.05476190501352,166.94631138933414,"0.499, 0.407","0.412, 0.414","0.498, 0.483","0.432, 0.481","0.493, 0.527","0.439, 0.528","0.525, 0.634","0.404, 0.637","0.472, 0.544","0.450, 0.546","0.543, 0.745","0.395, 0.748","0.447, 0.385"
0.6673340006673341,3.9387039818253684,1.3000380103974807,195.1900601459493,183.92937168631565,159.97580380709624,211.13008278242523,187.5660919303122,167.2906449945553,"0.499, 0.407","0.412, 0.414","0.490, 0.481","0.430, 0.481","0.492, 0.525","0.439, 0.523","0.525, 0.635","0.404, 0.636","0.465, 0.541","0.443, 0.544","0.543, 0.746","0.395, 0.747","0.446, 0.385"
0.7007007007007008,3.9562696460032636,2.6789953763887056,198.01251373380234,180.6647801075449,160.001474166915,211.29172866128738,187.33843405979448,166.71871374194836,"0.500, 0.405","0.410, 0.413","0.490, 0.478","0.424, 0.481","0.492, 0.525","0.438, 0.523","0.525, 0.635","0.404, 0.631","0.463, 0.536","0.436, 0.544","0.543, 0.746","0.396, 0.747","0.446, 0.384"
0.7340674007340674,2.865798299685297,6.4443400917448725,195.00789723228388,176.35257066350107,159.19844831589003,211.027248133919,186.67106874136303,166.362525168258,"0.499, 0.404","0.410, 0.412","0.490, 0.479","0.418, 0.480","0.491, 0.524","0.436, 0.522","0.523, 0.631","0.405, 0.617","0.463, 0.546","0.430, 0.543","0.543, 0.746","0.396, 0.745","0.446, 0.384"
0.7674341007674341,7.006388902868551,7.600790004107818,199.7349265147066,178.88892955092976,158.98424515898134,210.52081423792825,186.9632027164439,166.7516448853243,"0.499, 0.405","0.410, 0.411","0.485, 0.480","0.417, 0.480","0.491, 0.527","0.436, 0.522","0.523, 0.633","0.405, 0.619","0.446, 0.544","0.424, 0.546","0.543, 0.746","0.396, 0.745","0.445, 0.388"
0.8008008008008008,11.365099917575028,11.50276055716296,205.1590287195664,183.41722928686093,161.95424803484661,215.45241879946516,185.58407506896629,163.59756398150725,"0.498, 0.407","0.410, 0.411","0.478, 0.489","0.414, 0.481","0.493, 0.534","0.441, 0.527","0.523, 0.637","0.406, 0.618","0.431, 0.548","0.414, 0.546","0.543, 0.747","0.396, 0.744","0.444, 0.389"
0.8341675008341676,11.271379591090636,10.173290729235285,209.01438468429237,184.0883018326353,162.7859154118368,216.5859665417178,185.64451087904783,162.72366383853193,"0.497, 0.408","0.411, 0.411","0.479, 0.489","0.416, 0.482","0.494, 0.538","0.442, 0.534","0.523, 0.639","0.406, 0.622","0.429, 0.546","0.416, 0.545","0.542, 0.746","0.395, 0.744","0.444, 0.390"
