Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.739279611737459,0.11985509627164158,187.65157439436737,160.28571583955124,160.42956247694647,202.49279164593582,184.95552611674555,183.67627558211987,"0.558, 0.307","0.442, 0.326","0.545, 0.397","0.463, 0.407","0.537, 0.445","0.473, 0.448","0.562, 0.578","0.455, 0.579","0.523, 0.478","0.500, 0.461","0.574, 0.698","0.432, 0.695","0.487, 0.303"
0.03337783711615487,0.4156214231417451,0.24777529440136822,183.62309337833636,159.37439180353272,160.59504165602513,202.23595653335187,184.63422838607968,183.98878285536068,"0.558, 0.306","0.442, 0.326","0.546, 0.388","0.463, 0.407","0.537, 0.443","0.474, 0.447","0.562, 0.578","0.456, 0.578","0.530, 0.464","0.499, 0.459","0.575, 0.698","0.432, 0.695","0.487, 0.302"
0.06675567423230974,0.6609320916085806,0.46434903181628945,183.93556689883113,157.5826401375662,160.6538432187562,201.87380515703308,184.39622769647113,184.24217644872877,"0.558, 0.305","0.443, 0.326","0.547, 0.384","0.463, 0.409","0.537, 0.443","0.474, 0.447","0.562, 0.577","0.456, 0.578","0.532, 0.454","0.499, 0.458","0.575, 0.698","0.432, 0.695","0.487, 0.301"
0.10013351134846461,1.5270207573783154,0.3726941116773468,183.3162130153194,159.15558164060843,161.1190689431056,201.83642855769406,184.3453900316658,183.86962146787704,"0.558, 0.304","0.443, 0.326","0.549, 0.383","0.464, 0.409","0.537, 0.446","0.474, 0.449","0.562, 0.578","0.456, 0.578","0.535, 0.457","0.499, 0.458","0.575, 0.698","0.432, 0.695","0.488, 0.300"
0.13351134846461948,1.842877760941921,2.130059177143651,182.2783851771566,165.9970475819377,161.81354612148672,201.54724805984472,183.68780801377667,183.46725226422598,"0.557, 0.303","0.443, 0.324","0.549, 0.380","0.465, 0.401","0.537, 0.450","0.474, 0.453","0.561, 0.578","0.456, 0.578","0.539, 0.455","0.497, 0.458","0.575, 0.698","0.433, 0.696","0.488, 0.298"
0.16688918558077437,1.9212727376641254,2.4619596589022166,182.88779240526668,168.75854250371137,162.58965592890726,201.47468994709732,182.5575902741241,183.28158047478198,"0.556, 0.303","0.443, 0.323","0.549, 0.377","0.465, 0.399","0.537, 0.450","0.474, 0.452","0.559, 0.576","0.456, 0.578","0.538, 0.457","0.495, 0.457","0.575, 0.698","0.433, 0.697","0.489, 0.298"
0.20026702269692923,2.0249909291551202,2.438504641541633,183.3257901163102,169.28156013152937,162.65085398956813,201.53705004832273,181.8314406634994,182.71824295417937,"0.556, 0.303","0.443, 0.324","0.549, 0.378","0.465, 0.399","0.537, 0.449","0.474, 0.452","0.559, 0.575","0.456, 0.578","0.537, 0.458","0.495, 0.460","0.576, 0.697","0.433, 0.697","0.489, 0.298"
0.2336448598130841,1.7326207822034285,2.3914301345084152,181.99178103434326,172.46338117885722,162.92901817732746,200.90883232554955,180.93245655752534,182.396244579818,"0.554, 0.303","0.444, 0.324","0.546, 0.380","0.464, 0.400","0.535, 0.447","0.473, 0.450","0.557, 0.574","0.455, 0.577","0.533, 0.476","0.492, 0.466","0.576, 0.697","0.433, 0.697","0.489, 0.295"
0.26702269692923897,8.469308556550308,3.521442111787197,200.3006736271717,177.45263331033158,163.5238380409801,199.65705214635847,180.64949076163919,182.68329738373586,"0.550, 0.303","0.444, 0.322","0.552, 0.380","0.465, 0.396","0.533, 0.446","0.471, 0.448","0.556, 0.574","0.455, 0.576","0.529, 0.452","0.487, 0.463","0.577, 0.697","0.433, 0.698","0.488, 0.293"
0.30040053404539385,4.460812257532013,4.139537836353925,192.87072992162578,178.28425082027314,163.32426142763822,198.85643048925044,180.3382603113918,182.87832640638487,"0.549, 0.303","0.444, 0.321","0.546, 0.372","0.465, 0.394","0.533, 0.445","0.470, 0.448","0.556, 0.574","0.454, 0.576","0.526, 0.446","0.486, 0.461","0.577, 0.697","0.433, 0.698","0.488, 0.292"
0.33377837116154874,1.2800000286935107,5.776461647360442,187.5426127878813,179.57289661720608,162.77530919598703,198.0921395707526,180.1638391087306,182.85248608244697,"0.549, 0.303","0.443, 0.318","0.542, 0.374","0.465, 0.389","0.532, 0.446","0.469, 0.448","0.555, 0.575","0.454, 0.576","0.524, 0.451","0.486, 0.457","0.577, 0.697","0.433, 0.698","0.488, 0.292"
0.3671562082777036,0.18712804709637473,4.395137616669797,190.64600704037545,164.80982369760167,164.61901960081306,197.75473811242745,179.349960358188,182.80915934385473,"0.545, 0.303","0.442, 0.317","0.540, 0.361","0.462, 0.387","0.531, 0.446","0.468, 0.448","0.554, 0.575","0.453, 0.576","0.521, 0.427","0.487, 0.430","0.577, 0.697","0.433, 0.697","0.488, 0.292"
0.40053404539385845,0.8556199003409514,6.582099034938421,189.4222262494703,172.93072469269697,165.09912063200622,198.1990964706577,178.4875090057759,181.47776728411387,"0.543, 0.303","0.439, 0.317","0.539, 0.365","0.461, 0.385","0.530, 0.449","0.466, 0.449","0.553, 0.576","0.450, 0.576","0.521, 0.437","0.482, 0.430","0.577, 0.696","0.433, 0.697","0.488, 0.292"
0.43391188251001334,2.576029456842639,0.7542426103255399,193.3858890483416,149.8150948568228,164.5934353831519,197.070437401411,178.08495075348958,181.42779555146652,"0.543, 0.303","0.438, 0.314","0.535, 0.362","0.451, 0.378","0.529, 0.450","0.464, 0.451","0.552, 0.577","0.449, 0.578","0.512, 0.421","0.482, 0.413","0.577, 0.696","0.433, 0.697","0.488, 0.293"
0.4672897196261682,2.846679688839545,7.0688919509756944,228.57289650139688,91.82534738804111,163.4026530670127,196.52928450715774,178.80958926465212,180.373468489659,"0.539, 0.305","0.438, 0.314","0.533, 0.349","0.441, 0.364","0.526, 0.452","0.462, 0.452","0.551, 0.578","0.447, 0.581","0.503, 0.368","0.467, 0.364","0.577, 0.696","0.433, 0.697","0.487, 0.290"
0.5006675567423231,1.3006407460767386,2.7958276554884196,198.3290772474251,159.94283464384657,160.84290531210345,195.35269023800132,179.73880639970156,179.44154562903748,"0.537, 0.306","0.438, 0.312","0.528, 0.368","0.445, 0.372","0.520, 0.452","0.460, 0.452","0.549, 0.578","0.445, 0.581","0.502, 0.422","0.466, 0.417","0.576, 0.696","0.433, 0.699","0.486, 0.290"
0.5340453938584779,2.0794584896679242,5.068668033521332,198.1610825123578,165.60002186701567,160.33448616990088,193.80731282365184,179.248814336387,179.72452436925062,"0.536, 0.308","0.438, 0.313","0.525, 0.376","0.442, 0.388","0.519, 0.452","0.458, 0.452","0.548, 0.578","0.444, 0.581","0.492, 0.442","0.459, 0.441","0.577, 0.696","0.432, 0.700","0.486, 0.290"
0.5674232309746329,0.22782312315142425,13.514576718521997,183.82591498614863,169.21355751430278,159.6963903324805,191.43706677304235,177.87878888272277,180.16533980651232,"0.535, 0.310","0.438, 0.312","0.526, 0.375","0.430, 0.382","0.517, 0.452","0.454, 0.452","0.546, 0.577","0.443, 0.579","0.513, 0.443","0.433, 0.437","0.578, 0.696","0.432, 0.699","0.484, 0.291"
0.6008010680907877,0.630511267078832,15.316004819517282,181.33774959874867,165.91597813102408,159.3668282847635,190.49025359194903,177.8030646535506,180.0992009218408,"0.534, 0.311","0.438, 0.312","0.525, 0.377","0.427, 0.380","0.516, 0.452","0.453, 0.453","0.545, 0.577","0.443, 0.578","0.513, 0.445","0.431, 0.435","0.578, 0.696","0.433, 0.697","0.482, 0.290"
0.6341789052069425,0.14538616875966218,23.412523676987906,184.02996294179047,182.1340361777975,160.63848997491857,191.40231767464493,177.69945816692055,178.66445782166412,"0.532, 0.312","0.438, 0.312","0.525, 0.377","0.417, 0.380","0.517, 0.454","0.453, 0.455","0.545, 0.578","0.441, 0.578","0.514, 0.437","0.398, 0.432","0.578, 0.696","0.433, 0.696","0.480, 0.289"
0.6675567423230975,7.052935517035202,20.76200885465229,217.30189231799744,167.75200665046083,160.82709559919076,192.70841812886633,178.05450966104374,177.61245880450895,"0.530, 0.314","0.437, 0.315","0.515, 0.377","0.421, 0.381","0.516, 0.454","0.454, 0.456","0.546, 0.580","0.441, 0.578","0.464, 0.420","0.420, 0.415","0.578, 0.696","0.434, 0.696","0.480, 0.289"
0.7009345794392523,11.256334411435773,29.458452005012223,227.09195417648203,209.14224850630814,161.10772457074194,194.26993838805197,178.06128134945558,175.89512065136302,"0.529, 0.316","0.436, 0.318","0.513, 0.369","0.412, 0.377","0.516, 0.457","0.454, 0.458","0.546, 0.582","0.440, 0.578","0.453, 0.399","0.370, 0.411","0.578, 0.697","0.434, 0.696","0.478, 0.290"
0.7343124165554072,9.913010438379732,23.986764618302782,248.1184845134724,49.19486967855979,161.80085665408126,194.94974254338655,177.96943924341014,174.93023552229286,"0.525, 0.319","0.434, 0.319","0.514, 0.363","0.418, 0.373","0.515, 0.462","0.453, 0.464","0.545, 0.584","0.438, 0.581","0.474, 0.369","0.412, 0.364","0.578, 0.697","0.434, 0.696","0.477, 0.289"
0.7676902536715621,2.1480741367504916,46.61791990273811,89.02152382799008,228.95369706266357,162.19940963937228,195.9001880334187,177.521058212404,175.09021573575293,"0.522, 0.326","0.430, 0.320","0.515, 0.398","0.388, 0.374","0.513, 0.461","0.453, 0.463","0.544, 0.584","0.438, 0.582","0.501, 0.396","0.340, 0.377","0.578, 0.697","0.434, 0.695","0.474, 0.300"
0.8010680907877169,11.721699091269105,60.24193476905069,41.49314788818323,137.80215592918378,161.8874194561469,195.1341348024631,177.51525269461604,175.66682286697255,"0.521, 0.324","0.428, 0.322","0.530, 0.390","0.376, 0.364","0.512, 0.461","0.451, 0.464","0.543, 0.585","0.438, 0.582","0.533, 0.385","0.342, 0.362","0.578, 0.697","0.434, 0.695","0.472, 0.303"
0.8344459279038718,1.9744622659159246,71.10590341948219,78.04843727697848,129.98794268059135,161.7905133434331,194.19002563880977,177.6102454176004,175.8579738517591,"0.517, 0.325","0.428, 0.322","0.512, 0.376","0.373, 0.351","0.509, 0.463","0.449, 0.466","0.542, 0.585","0.437, 0.582","0.471, 0.363","0.342, 0.337","0.577, 0.698","0.434, 0.695","0.467, 0.302"
0.8678237650200267,24.56862126677811,88.31905649387069,216.12626875544268,157.68455396685513,163.08577427147378,195.7803791653245,177.1631928912562,175.73409525091034,"0.515, 0.325","0.422, 0.322","0.531, 0.363","0.360, 0.335","0.510, 0.465","0.448, 0.470","0.541, 0.585","0.437, 0.582","0.528, 0.373","0.322, 0.328","0.577, 0.698","0.434, 0.695","0.467, 0.313"
0.9012016021361815,48.47900376552382,97.18012037545232,149.1257158777804,175.27704862219076,163.3919624976809,195.6185525417962,176.59581231091173,175.31838063830415,"0.515, 0.324","0.422, 0.323","0.536, 0.344","0.365, 0.326","0.510, 0.466","0.448, 0.472","0.541, 0.585","0.436, 0.582","0.544, 0.346","0.320, 0.324","0.577, 0.698","0.434, 0.695","0.467, 0.319"
0.9345794392523364,74.4193870350112,251.81860733473374,161.99915701211134,168.49790417834507,164.85217910061934,195.11901673433852,175.33998870582928,175.49055744812088,"0.514, 0.324","0.422, 0.323","0.475, 0.333","0.359, 0.313","0.510, 0.466","0.447, 0.472","0.539, 0.585","0.436, 0.582","0.386, 0.328","0.330, 0.315","0.577, 0.698","0.434, 0.695","0.467, 0.316"
0.9679572763684913,4.616068789635921,247.13060005989547,0.12766116942396755,163.74334603340046,164.6048135486687,195.2514840617765,174.87483646654925,174.41461492289696,"0.515, 0.323","0.422, 0.323","0.513, 0.339","0.368, 0.309","0.510, 0.467","0.446, 0.472","0.539, 0.585","0.435, 0.582","0.514, 0.326","0.339, 0.311","0.577, 0.698","0.433, 0.697","0.467, 0.316"
1.0013351134846462,1.111958052653677,241.26853612427345,36.57369070400129,173.90463592765101,164.77811394931476,195.74602779201072,174.79645030965364,173.2250950274759,"0.514, 0.323","0.423, 0.322","0.514, 0.340","0.372, 0.304","0.510, 0.467","0.447, 0.472","0.539, 0.586","0.433, 0.582","0.510, 0.335","0.341, 0.289","0.577, 0.699","0.433, 0.698","0.468, 0.314"
1.034712950600801,78.06460441343997,225.19125667944425,301.5001950694274,10.144239869009857,164.55379853653477,195.46794320538626,174.70360042442712,173.21334386329735,"0.515, 0.322","0.423, 0.321","0.532, 0.326","0.364, 0.277","0.510, 0.469","0.446, 0.473","0.539, 0.588","0.433, 0.584","0.518, 0.340","0.390, 0.305","0.577, 0.699","0.433, 0.698","0.469, 0.313"
