Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.8222568358930715,0.8219275975172066,197.96073336846973,171.31061605512002,161.8977565604604,212.93489814318033,184.7900424435062,171.5111098500494,"0.534, 0.375","0.432, 0.390","0.532, 0.460","0.453, 0.472","0.520, 0.509","0.464, 0.508","0.545, 0.627","0.426, 0.625","0.509, 0.527","0.479, 0.534","0.560, 0.752","0.406, 0.742","0.464, 0.350"
0.033366700033366704,4.898905073553339,1.0759255122829763,197.44227189097413,170.35144238378328,161.91151865421074,212.75765539115142,184.7232221182794,171.58749292262408,"0.534, 0.375","0.433, 0.391","0.532, 0.462","0.453, 0.473","0.520, 0.509","0.464, 0.509","0.545, 0.627","0.426, 0.625","0.509, 0.529","0.479, 0.535","0.560, 0.752","0.406, 0.739","0.467, 0.350"
0.06673340006673341,4.9477622926598235,1.218785815714053,197.16695231561638,169.82948468054056,161.8902536657523,212.64377597888165,184.647904374726,171.58112342364285,"0.534, 0.376","0.433, 0.391","0.532, 0.463","0.453, 0.474","0.520, 0.509","0.464, 0.509","0.545, 0.628","0.425, 0.625","0.510, 0.530","0.480, 0.536","0.560, 0.752","0.406, 0.738","0.469, 0.350"
0.1001001001001001,4.607762598045726,1.2355600734072911,196.7591230032578,169.49430921661065,161.93310959356745,212.61951347930838,184.39793379019858,171.5973778205057,"0.534, 0.377","0.434, 0.392","0.531, 0.465","0.453, 0.474","0.520, 0.508","0.464, 0.509","0.544, 0.628","0.426, 0.625","0.510, 0.530","0.480, 0.536","0.561, 0.752","0.406, 0.737","0.469, 0.356"
0.13346680013346682,4.5809447754313934,1.0429638955424052,197.1396431746904,169.43797342738048,162.28149949597093,212.7057695037401,184.27101974143903,171.43157731145396,"0.533, 0.377","0.434, 0.392","0.531, 0.465","0.453, 0.474","0.519, 0.508","0.464, 0.509","0.544, 0.628","0.425, 0.625","0.509, 0.530","0.481, 0.536","0.561, 0.751","0.407, 0.736","0.471, 0.356"
0.16683350016683351,4.524393337763892,0.8519060685623168,197.36155527280573,169.3491199381435,162.25624304812288,212.69887965782593,184.25807132325224,171.19521028046833,"0.533, 0.378","0.434, 0.392","0.531, 0.466","0.453, 0.475","0.519, 0.509","0.464, 0.510","0.544, 0.628","0.425, 0.625","0.509, 0.530","0.481, 0.536","0.561, 0.750","0.407, 0.734","0.471, 0.357"
0.2002002002002002,4.421065057014399,0.41474292336862,198.75347196869356,170.31449736691283,162.04456114446072,212.72805641268715,184.53791149087328,170.90204635164915,"0.532, 0.378","0.433, 0.392","0.530, 0.466","0.453, 0.474","0.519, 0.511","0.463, 0.511","0.544, 0.628","0.425, 0.625","0.507, 0.530","0.480, 0.535","0.561, 0.750","0.407, 0.733","0.471, 0.356"
0.2335669002335669,4.607373433443549,0.9126696453454104,199.86077853674863,170.13963498231476,161.38241672490517,212.5801444908642,184.78586291410545,170.7770406844801,"0.532, 0.378","0.433, 0.392","0.530, 0.466","0.450, 0.466","0.518, 0.511","0.463, 0.511","0.544, 0.628","0.425, 0.625","0.505, 0.528","0.476, 0.527","0.561, 0.750","0.407, 0.734","0.471, 0.359"
0.26693360026693363,4.730677824347399,2.8938629222653667,199.98218185384238,169.6484213991827,161.4375865075524,212.37332011692652,184.84188399785378,170.42561326855179,"0.530, 0.378","0.433, 0.389","0.529, 0.465","0.447, 0.463","0.517, 0.510","0.463, 0.510","0.544, 0.628","0.424, 0.625","0.505, 0.528","0.472, 0.527","0.561, 0.750","0.407, 0.734","0.471, 0.358"
0.3003003003003003,3.3495017544625507,1.869840559381532,202.88048552529514,175.3343906059239,160.9634766267436,211.8538776725571,185.42270489853186,170.61142792803568,"0.528, 0.378","0.432, 0.389","0.525, 0.463","0.447, 0.461","0.515, 0.511","0.462, 0.511","0.544, 0.629","0.424, 0.628","0.498, 0.520","0.467, 0.525","0.561, 0.752","0.407, 0.740","0.470, 0.355"
