Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,13.016973547711471,0.7520869451829615,194.4022948654499,159.4477191709521,161.28746957983955,204.2316730549602,180.58132080177813,180.31580890287137,"0.491, 0.405","0.409, 0.418","0.500, 0.475","0.419, 0.486","0.477, 0.533","0.427, 0.535","0.501, 0.637","0.399, 0.640","0.492, 0.537","0.449, 0.541","0.520, 0.728","0.373, 0.729","0.444, 0.375"
0.3670337003670337,14.219623708361159,0.6561115611100358,188.54934997477991,160.95762024257934,162.78003966679333,204.3329968588832,177.32700002170412,180.35246681143656,"0.491, 0.405","0.409, 0.418","0.501, 0.475","0.419, 0.487","0.477, 0.533","0.427, 0.535","0.498, 0.637","0.398, 0.640","0.501, 0.536","0.447, 0.542","0.520, 0.727","0.373, 0.729","0.444, 0.376"
0.4004004004004004,14.534317466133336,1.1060414320700094,189.60163350670632,162.6235105137652,163.7835645508976,204.16329973628316,174.42279463990755,180.0410340446504,"0.491, 0.405","0.409, 0.419","0.502, 0.476","0.418, 0.488","0.477, 0.533","0.427, 0.535","0.495, 0.637","0.399, 0.640","0.500, 0.537","0.444, 0.542","0.520, 0.727","0.374, 0.729","0.444, 0.376"
0.4337671004337671,14.985093058219375,2.835443899066422,176.88680526812408,165.33978592957996,164.06445728801958,203.99584094112285,173.73483594357756,179.79509057315965,"0.491, 0.406","0.407, 0.418","0.502, 0.476","0.415, 0.488","0.477, 0.536","0.426, 0.538","0.495, 0.638","0.399, 0.640","0.514, 0.533","0.436, 0.543","0.520, 0.727","0.374, 0.737","0.443, 0.375"
0.4671338004671338,15.440681773409326,1.8000141891069592,173.33551590734382,167.6279738788462,162.87916657827824,204.0623060047555,174.84833415493205,178.6956343589316,"0.491, 0.406","0.407, 0.416","0.502, 0.475","0.415, 0.483","0.476, 0.539","0.425, 0.539","0.495, 0.638","0.397, 0.640","0.518, 0.532","0.434, 0.540","0.520, 0.727","0.372, 0.736","0.443, 0.370"
0.5005005005005005,15.98094790940515,2.9774320968580716,173.400689509814,171.93391706751146,162.7902068912352,204.7370359033279,174.88598329323312,178.7006685597324,"0.491, 0.407","0.406, 0.416","0.502, 0.475","0.413, 0.483","0.476, 0.539","0.425, 0.539","0.495, 0.638","0.396, 0.640","0.518, 0.531","0.427, 0.540","0.520, 0.727","0.372, 0.730","0.442, 0.369"
0.5338672005338673,18.127452516984754,4.138833829417596,177.74915256101593,178.93202310700426,161.11961211084432,207.66242052750445,176.58956399784287,171.96304810899468,"0.489, 0.408","0.406, 0.416","0.503, 0.475","0.411, 0.484","0.474, 0.542","0.425, 0.541","0.495, 0.638","0.391, 0.638","0.517, 0.531","0.417, 0.541","0.520, 0.727","0.373, 0.729","0.442, 0.366"
0.5672339005672339,19.588801969072986,8.613912260737722,181.33883983326797,172.36494897408113,161.44698613858492,206.41820968193036,175.14032357469506,173.52853590640717,"0.487, 0.408","0.405, 0.414","0.503, 0.475","0.404, 0.481","0.472, 0.541","0.423, 0.540","0.494, 0.639","0.392, 0.638","0.515, 0.531","0.412, 0.540","0.520, 0.727","0.373, 0.729","0.442, 0.364"
0.6006006006006006,20.742766860150333,10.486888247696745,183.6904423454014,170.96176512645897,159.54466424857324,205.4507037594842,176.07594371028577,174.4813738825195,"0.486, 0.409","0.404, 0.413","0.502, 0.475","0.401, 0.479","0.469, 0.540","0.422, 0.540","0.493, 0.639","0.392, 0.636","0.512, 0.533","0.408, 0.540","0.520, 0.726","0.373, 0.729","0.441, 0.362"
0.6339673006339673,13.302382829054595,15.062997888428459,164.1651013571703,174.3310914151119,158.062424339589,203.48609920775263,177.1191133924394,176.16465625872524,"0.484, 0.411","0.401, 0.413","0.491, 0.484","0.393, 0.480","0.467, 0.540","0.419, 0.540","0.493, 0.639","0.392, 0.636","0.511, 0.535","0.391, 0.542","0.520, 0.727","0.373, 0.729","0.438, 0.363"
0.6673340006673341,10.453966691289596,16.549586776943475,207.81678051654166,172.18862195513657,158.2094546214631,203.01976154568757,177.6181885793141,176.79603517248842,"0.481, 0.411","0.400, 0.411","0.462, 0.473","0.390, 0.474","0.466, 0.540","0.418, 0.540","0.493, 0.638","0.392, 0.636","0.413, 0.522","0.390, 0.530","0.520, 0.726","0.373, 0.729","0.438, 0.362"
0.7007007007007008,22.49779884895319,19.52233984515248,197.2875995392381,183.97740758574096,157.2145399265185,200.41276795742746,178.22442296418035,178.43177089325485,"0.481, 0.411","0.400, 0.407","0.449, 0.468","0.386, 0.472","0.465, 0.540","0.416, 0.538","0.492, 0.638","0.393, 0.635","0.398, 0.515","0.370, 0.526","0.520, 0.726","0.373, 0.729","0.437, 0.362"
0.7340674007340674,17.955379642572833,22.37767262369218,213.99006735681158,191.99223011184742,158.29331692701047,199.4316610174093,177.82917423309394,179.1367425248707,"0.478, 0.410","0.401, 0.406","0.452, 0.468","0.384, 0.464","0.464, 0.538","0.415, 0.535","0.492, 0.638","0.393, 0.635","0.389, 0.507","0.357, 0.515","0.520, 0.726","0.373, 0.729","0.437, 0.362"
0.7674341007674341,16.992816117611074,28.304053547245594,179.7289749184161,193.35282419650775,158.80381323532941,199.26132430359243,177.54908104021217,179.39937574953234,"0.478, 0.410","0.400, 0.406","0.489, 0.466","0.378, 0.463","0.465, 0.538","0.415, 0.535","0.492, 0.638","0.393, 0.635","0.498, 0.512","0.350, 0.503","0.520, 0.727","0.373, 0.729","0.436, 0.360"
0.8008008008008008,18.393405309704075,31.574329882769618,174.5282894321401,200.02902465038645,158.74350377862118,198.99813269342826,177.7194734408555,179.37656301270738,"0.478, 0.410","0.401, 0.403","0.490, 0.465","0.377, 0.454","0.464, 0.538","0.416, 0.536","0.492, 0.638","0.393, 0.635","0.505, 0.512","0.342, 0.489","0.520, 0.727","0.373, 0.729","0.436, 0.360"
0.8341675008341676,58.502854218520696,37.01321892748013,172.23033408763322,202.62518058570595,162.42387757632588,199.0531802737836,176.74696975658622,178.6804913831481,"0.470, 0.410","0.403, 0.404","0.416, 0.439","0.378, 0.445","0.464, 0.540","0.416, 0.539","0.491, 0.641","0.393, 0.635","0.364, 0.479","0.340, 0.472","0.520, 0.728","0.373, 0.729","0.436, 0.359"
0.8675342008675342,70.21837907877699,37.34260105905651,175.7772090115769,26.136358094622732,163.56578072611632,198.28095906607305,177.0888880234373,179.0136372449949,"0.464, 0.408","0.404, 0.403","0.400, 0.430","0.381, 0.440","0.463, 0.541","0.416, 0.540","0.491, 0.642","0.393, 0.636","0.337, 0.457","0.382, 0.439","0.520, 0.728","0.373, 0.729","0.435, 0.359"
0.9009009009009009,73.80589603914794,47.04640042328325,179.93766018510502,144.95223477576198,164.27281875601082,197.77738270021467,177.36282271383638,178.3516783499813,"0.460, 0.407","0.405, 0.403","0.394, 0.427","0.377, 0.433","0.461, 0.544","0.415, 0.543","0.491, 0.644","0.392, 0.636","0.326, 0.448","0.376, 0.440","0.520, 0.728","0.373, 0.729","0.433, 0.358"
0.9342676009342676,77.25832507882892,53.39592767618415,183.2512938778063,82.08656007155756,163.47024064667602,198.39387135486405,177.14768333532527,177.4370972735505,"0.461, 0.407","0.405, 0.403","0.389, 0.423","0.373, 0.431","0.461, 0.546","0.415, 0.545","0.490, 0.645","0.392, 0.637","0.322, 0.434","0.374, 0.431","0.520, 0.728","0.373, 0.729","0.433, 0.359"
0.9676343009676344,81.0689256518349,54.89770100359415,188.35159783482015,9.081321192751115,164.4535590746657,196.21187261405373,177.59549504389884,178.12047492597011,"0.456, 0.405","0.408, 0.403","0.380, 0.419","0.379, 0.425","0.460, 0.545","0.414, 0.544","0.490, 0.644","0.392, 0.637","0.313, 0.422","0.393, 0.417","0.520, 0.728","0.373, 0.729","0.430, 0.358"
1.001001001001001,84.90831699664017,69.14423893377482,170.40342937017553,0.18528400134652423,165.00297379260462,194.52307653240035,176.84421449624702,178.22483604108518,"0.453, 0.405","0.412, 0.403","0.383, 0.414","0.377, 0.416","0.459, 0.546","0.414, 0.544","0.489, 0.645","0.392, 0.636","0.316, 0.411","0.386, 0.413","0.520, 0.728","0.373, 0.728","0.429, 0.358"
1.0343677010343677,90.2148889084863,89.01197100478825,179.7625728967607,166.83993583674035,164.05558479829594,194.06724864959358,176.55792164878594,178.14392576678696,"0.456, 0.404","0.413, 0.401","0.398, 0.405","0.373, 0.402","0.458, 0.546","0.414, 0.544","0.489, 0.645","0.392, 0.636","0.339, 0.406","0.331, 0.394","0.520, 0.729","0.373, 0.728","0.429, 0.358"
1.0677344010677345,262.82273064474566,8.338919516879985,164.34206261807753,185.75653865026575,166.1178923457586,192.2494490922215,176.25953047769403,178.2164811496922,"0.450, 0.403","0.418, 0.401","0.387, 0.398","0.425, 0.463","0.458, 0.546","0.414, 0.544","0.488, 0.645","0.392, 0.635","0.328, 0.377","0.426, 0.516","0.520, 0.729","0.373, 0.728","0.428, 0.358"
1.1011011011011012,261.16977014047995,5.210872869849309,159.7841053816799,172.8184207046595,165.16393703894283,192.44094253618147,176.60868794910635,178.36399344535462,"0.451, 0.401","0.417, 0.400","0.390, 0.394","0.422, 0.464","0.457, 0.547","0.414, 0.544","0.487, 0.645","0.392, 0.635","0.338, 0.368","0.432, 0.517","0.520, 0.730","0.373, 0.728","0.428, 0.357"
1.1344678011344678,253.90291942939427,252.72412914814035,162.05983703100327,149.41742612643455,163.85858426587887,192.2307522327875,176.71362664687004,178.76450798017288,"0.453, 0.400","0.417, 0.399","0.396, 0.385","0.389, 0.389","0.456, 0.548","0.414, 0.544","0.487, 0.645","0.392, 0.635","0.341, 0.349","0.368, 0.365","0.520, 0.732","0.373, 0.728","0.429, 0.357"
1.1678345011678346,254.7823703725143,243.3112032596283,154.70052439977707,146.5509335039187,163.08373542311068,192.47333607180553,177.19558327030379,178.88456089522552,"0.453, 0.398","0.416, 0.396","0.391, 0.382","0.381, 0.378","0.456, 0.548","0.414, 0.545","0.487, 0.644","0.392, 0.635","0.345, 0.344","0.359, 0.339","0.520, 0.733","0.373, 0.728","0.431, 0.357"
1.2012012012012012,2.0241708856823974,242.41574921565447,156.86963211002157,142.01109234172156,161.579945266124,193.6003513560475,177.4191838874243,179.08253298110372,"0.457, 0.398","0.412, 0.394","0.454, 0.462","0.384, 0.380","0.456, 0.548","0.414, 0.545","0.487, 0.644","0.392, 0.636","0.477, 0.521","0.364, 0.337","0.520, 0.733","0.373, 0.728","0.437, 0.358"
1.234567901234568,79.0121271327644,222.23567298437203,94.14628733475782,159.26918158940626,160.06564193222036,193.23571477988557,177.59887703130588,179.54099157226187,"0.459, 0.397","0.412, 0.391","0.437, 0.401","0.383, 0.360","0.455, 0.548","0.413, 0.545","0.486, 0.643","0.393, 0.636","0.426, 0.356","0.368, 0.321","0.520, 0.734","0.373, 0.727","0.437, 0.358"
1.2679346012679347,267.49292732992257,215.8576944916147,135.31771964653407,145.82727686746728,159.6460714252859,192.62641373431705,177.3759702336641,180.96572739770693,"0.460, 0.397","0.412, 0.391","0.437, 0.395","0.383, 0.352","0.454, 0.547","0.413, 0.545","0.486, 0.642","0.394, 0.636","0.412, 0.366","0.382, 0.322","0.520, 0.734","0.372, 0.727","0.437, 0.359"
1.3346680013346681,235.32758061558738,205.83113217450395,146.6463455041905,137.79306393791714,166.1139895084054,194.79058069220304,171.2716065695136,180.68526042915843,"0.454, 0.403","0.412, 0.397","0.425, 0.383","0.390, 0.353","0.456, 0.546","0.417, 0.546","0.480, 0.636","0.396, 0.635","0.409, 0.344","0.400, 0.314","0.520, 0.730","0.374, 0.727","0.431, 0.365"
1.3680347013680347,240.13724504985768,206.11574391551912,144.15640171687727,143.18116353759913,164.6450482528222,193.97583991613936,171.03549423878985,181.1879718805339,"0.459, 0.398","0.412, 0.396","0.434, 0.383","0.393, 0.359","0.456, 0.545","0.416, 0.546","0.480, 0.637","0.396, 0.635","0.417, 0.344","0.400, 0.314","0.520, 0.731","0.374, 0.727","0.431, 0.360"
1.4014014014014016,256.860411407349,0.5731559696005011,126.86512967927325,168.80192850309066,163.8668037732805,191.7945494235684,170.76754485948575,181.70258930988587,"0.460, 0.396","0.416, 0.396","0.433, 0.389","0.417, 0.449","0.456, 0.543","0.416, 0.542","0.480, 0.637","0.396, 0.635","0.416, 0.347","0.425, 0.489","0.520, 0.731","0.374, 0.727","0.428, 0.354"
1.4347681014347682,265.07267435647594,30.41812046481056,134.4826922004626,0.16410770656484897,162.9452814404516,191.64895274484218,171.30989848878215,181.89849797991653,"0.461, 0.395","0.416, 0.393","0.439, 0.392","0.410, 0.403","0.455, 0.543","0.416, 0.541","0.480, 0.638","0.396, 0.635","0.420, 0.366","0.418, 0.390","0.520, 0.731","0.374, 0.727","0.428, 0.353"
1.4681348014681348,265.22172018512964,206.53102414629996,127.80329549984955,142.0535892387347,162.16930917329964,191.50926572916217,172.20872322249994,182.17377329505507,"0.460, 0.394","0.416, 0.390","0.442, 0.391","0.408, 0.374","0.454, 0.542","0.416, 0.540","0.480, 0.638","0.397, 0.634","0.424, 0.362","0.415, 0.342","0.520, 0.733","0.374, 0.727","0.429, 0.350"
1.5015015015015016,242.28143575107876,199.2813335657521,149.1111988102074,149.58632140728466,161.11802267127229,191.34127659558848,172.74277305352862,182.28548754480556,"0.463, 0.394","0.416, 0.390","0.440, 0.380","0.407, 0.364","0.454, 0.542","0.416, 0.541","0.480, 0.638","0.396, 0.634","0.424, 0.351","0.413, 0.332","0.520, 0.733","0.374, 0.728","0.429, 0.349"
1.5348682015348682,243.58159965868757,197.74646138100832,140.6770036853236,152.80660242545986,162.24247610403737,191.57243865831367,171.96919961559774,182.11461907261844,"0.464, 0.393","0.416, 0.390","0.439, 0.379","0.408, 0.363","0.456, 0.542","0.416, 0.541","0.481, 0.638","0.397, 0.634","0.424, 0.339","0.414, 0.327","0.520, 0.733","0.374, 0.728","0.429, 0.348"
1.5682349015682349,235.36378675435765,195.21495078412278,146.54961727499327,159.5731807873405,163.97791630695204,191.6710929931385,172.5923206739674,182.10455136791825,"0.465, 0.393","0.416, 0.388","0.430, 0.368","0.404, 0.345","0.460, 0.541","0.416, 0.541","0.484, 0.639","0.396, 0.635","0.415, 0.324","0.407, 0.313","0.520, 0.732","0.374, 0.728","0.430, 0.349"
1.6016016016016017,255.97941026391115,230.03147230795557,127.53165389309197,123.38545746460125,162.6858946284671,193.48998753517762,181.03437995499536,181.13020937993517,"0.466, 0.398","0.416, 0.394","0.404, 0.382","0.390, 0.372","0.465, 0.544","0.417, 0.544","0.495, 0.642","0.396, 0.635","0.380, 0.325","0.393, 0.338","0.520, 0.732","0.373, 0.727","0.432, 0.352"
1.6349683016349683,270.3193287361843,265.53079027536955,167.2871856345095,5.5404732365816125,159.33935101492375,202.14916145114304,191.46038137979,177.96134411018764,"0.474, 0.402","0.416, 0.412","0.407, 0.402","0.381, 0.412","0.473, 0.550","0.426, 0.552","0.507, 0.642","0.398, 0.639","0.368, 0.393","0.407, 0.409","0.521, 0.730","0.373, 0.727","0.433, 0.358"
1.6683350016683351,7.703868229525105,17.449545717328984,172.90749903403443,40.72400251199553,154.95278351062473,201.02917040290842,202.0717806252238,193.661476808794,"0.481, 0.408","0.411, 0.422","0.489, 0.468","0.402, 0.475","0.480, 0.556","0.430, 0.557","0.519, 0.643","0.408, 0.648","0.505, 0.535","0.453, 0.433","0.522, 0.730","0.371, 0.723","0.430, 0.368"
1.7017017017017018,23.578094677375,15.967318707950447,244.32496050971065,39.6750575039655,174.86450159074272,215.43473437738535,187.32438859267242,191.24562926936784,"0.481, 0.405","0.416, 0.423","0.473, 0.432","0.415, 0.468","0.499, 0.555","0.451, 0.556","0.515, 0.629","0.420, 0.638","0.454, 0.434","0.439, 0.440","0.523, 0.729","0.371, 0.717","0.426, 0.379"
1.7350684017350684,12.050979548612672,21.435927858320124,214.58327078282502,118.90616046157768,173.3977489856216,216.53203753838383,187.669549174917,196.230489904258,"0.485, 0.404","0.421, 0.417","0.480, 0.438","0.419, 0.451","0.493, 0.533","0.461, 0.535","0.509, 0.625","0.432, 0.624","0.468, 0.451","0.453, 0.472","0.514, 0.726","0.375, 0.710","0.419, 0.377"
1.7684351017684352,37.66588080827277,16.77582201547727,165.44552748539965,118.50496852770345,179.76502461984137,215.41397729873688,195.01887103317793,198.60436081264027,"0.467, 0.391","0.414, 0.418","0.510, 0.431","0.440, 0.452","0.491, 0.532","0.457, 0.535","0.507, 0.627","0.434, 0.624","0.558, 0.456","0.493, 0.444","0.498, 0.726","0.376, 0.709","0.408, 0.379"
1.8018018018018018,63.065078683224286,57.31617005880831,318.813230430216,136.16128500559543,184.50178678353603,216.86417958616144,189.0048409217981,195.71573823432584,"0.467, 0.398","0.424, 0.427","0.536, 0.418","0.474, 0.439","0.493, 0.533","0.462, 0.538","0.503, 0.631","0.434, 0.625","0.501, 0.434","0.500, 0.424","0.498, 0.726","0.378, 0.709","0.413, 0.382"
1.8351685018351687,96.19245669269738,82.57224543878422,184.837050317251,206.2732951227175,189.282087355089,219.9560447885308,180.5151463382022,197.97199169721702,"0.462, 0.397","0.438, 0.423","0.513, 0.381","0.497, 0.410","0.490, 0.533","0.478, 0.535","0.494, 0.626","0.445, 0.625","0.546, 0.367","0.540, 0.376","0.497, 0.722","0.380, 0.708","0.425, 0.380"
1.8685352018685353,122.94573924727545,122.83135782229233,174.7056508673673,197.7173945637301,189.90817362575137,203.92889677772683,178.86851701677963,206.66285562145265,"0.459, 0.397","0.452, 0.416","0.499, 0.357","0.498, 0.374","0.488, 0.539","0.472, 0.536","0.491, 0.636","0.447, 0.630","0.532, 0.331","0.526, 0.325","0.495, 0.720","0.380, 0.707","0.443, 0.367"
1.901901901901902,137.40984661949938,120.08366386182973,198.17360444278668,222.64276600255164,193.33676972066152,196.8374155106585,170.52662111465602,214.90656359794798,"0.461, 0.389","0.450, 0.399","0.494, 0.337","0.496, 0.361","0.487, 0.529","0.471, 0.526","0.482, 0.627","0.458, 0.624","0.507, 0.281","0.504, 0.304","0.494, 0.721","0.384, 0.706","0.459, 0.352"
1.9352686019352687,30.91655944291915,7.160901579683151,189.82220895645952,159.19902307296954,190.51038311744588,198.6757818461023,166.24050595727397,205.18779436014867,"0.448, 0.391","0.489, 0.388","0.436, 0.422","0.486, 0.423","0.471, 0.527","0.495, 0.525","0.469, 0.627","0.466, 0.625","0.421, 0.446","0.494, 0.449","0.490, 0.721","0.394, 0.707","0.468, 0.350"
1.9686353019686353,182.59392328114936,143.63055808924477,179.90554818260978,232.5310730341882,188.4316790898225,200.82485569431503,168.35363006358608,204.07484122653995,"0.453, 0.384","0.480, 0.378","0.449, 0.363","0.485, 0.371","0.473, 0.523","0.494, 0.523","0.472, 0.627","0.465, 0.625","0.439, 0.310","0.461, 0.311","0.492, 0.722","0.398, 0.707","0.474, 0.340"
2.002002002002002,194.51102949591447,225.0722485556445,171.52164703666793,176.36203325815646,188.3039810337162,195.14494724244204,168.77628357635305,199.38614568906243,"0.453, 0.385","0.507, 0.381","0.440, 0.353","0.481, 0.352","0.474, 0.525","0.498, 0.526","0.474, 0.627","0.464, 0.626","0.426, 0.299","0.444, 0.305","0.493, 0.723","0.400, 0.708","0.473, 0.340"
2.035368702035369,219.9861948313695,239.09275786795075,138.38133160839485,168.61833520186852,189.6997383113878,197.53869230876168,169.03588128177174,196.03408551669088,"0.455, 0.385","0.513, 0.383","0.431, 0.363","0.482, 0.361","0.475, 0.526","0.504, 0.528","0.472, 0.628","0.465, 0.627","0.427, 0.326","0.448, 0.326","0.488, 0.727","0.402, 0.710","0.475, 0.346"
2.0687354020687354,220.55067545883412,243.06162308068127,153.82342684833068,184.50451798779395,189.3336768423593,196.7936871125119,169.3052761868228,193.45573680328107,"0.454, 0.386","0.520, 0.376","0.423, 0.358","0.478, 0.350","0.474, 0.526","0.506, 0.528","0.471, 0.629","0.466, 0.628","0.407, 0.320","0.426, 0.322","0.487, 0.728","0.405, 0.714","0.479, 0.349"
2.1021021021021022,239.28430705904944,233.09165341386174,154.42408057878222,181.46721901028891,188.03885275745628,199.50633693982297,165.3984750477506,195.8068894103443,"0.484, 0.387","0.500, 0.390","0.430, 0.356","0.451, 0.353","0.486, 0.527","0.500, 0.528","0.473, 0.630","0.465, 0.628","0.410, 0.326","0.417, 0.329","0.485, 0.728","0.405, 0.714","0.492, 0.357"
2.135468802135469,223.31738523658242,231.43434623606618,208.76927360575775,145.3302044871588,184.21723025130254,206.98633031785903,163.1518187949176,197.64233279557772,"0.508, 0.389","0.473, 0.393","0.486, 0.360","0.434, 0.372","0.493, 0.527","0.496, 0.528","0.473, 0.630","0.465, 0.628","0.426, 0.333","0.416, 0.336","0.484, 0.729","0.405, 0.714","0.494, 0.359"
2.1688355021688355,266.44385599902705,90.20290198458876,122.512317339013,124.28217468007703,189.3227398310336,200.7588136354357,165.0266244487141,195.9955510435171,"0.495, 0.386","0.498, 0.389","0.427, 0.380","0.441, 0.391","0.492, 0.522","0.502, 0.525","0.471, 0.630","0.467, 0.628","0.413, 0.353","0.408, 0.346","0.478, 0.736","0.407, 0.714","0.486, 0.356"
2.2022022022022023,266.25868973148545,34.30145926673784,125.71512835198631,128.40969859638753,188.835659148375,193.9188480876687,169.1762117051656,197.2325351645184,"0.477, 0.381","0.513, 0.388","0.424, 0.380","0.485, 0.422","0.483, 0.518","0.503, 0.522","0.470, 0.630","0.468, 0.627","0.416, 0.369","0.489, 0.440","0.478, 0.735","0.405, 0.716","0.496, 0.347"
2.235568902235569,89.04574640604919,63.99082845886151,131.2664797023024,133.62408846444902,187.4162592021969,192.69279056303728,168.2846204800455,198.02743532333102,"0.487, 0.380","0.510, 0.387","0.433, 0.381","0.455, 0.409","0.485, 0.519","0.500, 0.521","0.469, 0.630","0.469, 0.627","0.419, 0.364","0.441, 0.402","0.476, 0.735","0.407, 0.717","0.490, 0.346"
2.2689356022689355,79.02567229592405,56.475906532171976,110.25512217647191,141.34841638495772,189.91403470940003,194.9461025517013,166.73191134110428,195.50690267721362,"0.481, 0.383","0.512, 0.387","0.433, 0.394","0.472, 0.410","0.485, 0.519","0.504, 0.521","0.469, 0.630","0.469, 0.627","0.422, 0.376","0.452, 0.407","0.478, 0.734","0.408, 0.717","0.494, 0.347"
2.3023023023023024,83.17915757926298,68.47053426505373,84.18419897119071,103.55028405786835,189.09609152255663,196.86728566489205,166.6312309265071,195.8045082557395,"0.483, 0.383","0.505, 0.389","0.417, 0.392","0.449, 0.410","0.485, 0.526","0.502, 0.522","0.469, 0.631","0.468, 0.627","0.416, 0.370","0.437, 0.393","0.478, 0.733","0.407, 0.717","0.491, 0.348"
2.335669002335669,86.11139975174497,30.87293887848685,74.23981583166795,110.2337718293105,192.40711886907872,196.5856598649191,166.49703368238642,195.68005595448165,"0.472, 0.384","0.506, 0.389","0.407, 0.394","0.481, 0.429","0.483, 0.524","0.502, 0.522","0.469, 0.631","0.467, 0.627","0.410, 0.368","0.492, 0.444","0.480, 0.732","0.407, 0.717","0.489, 0.349"
