Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,2.20585106747839,3.300148857356501,178.07497148589863,173.4101500134971,150.9890119347475,202.97058806230362,193.59495292802404,177.6021815636286,"0.637, 0.196","0.456, 0.220","0.608, 0.350","0.487, 0.360","0.590, 0.404","0.487, 0.411","0.650, 0.611","0.434, 0.626","0.588, 0.487","0.528, 0.480","0.660, 0.815","0.394, 0.819","0.550, 0.174"
0.3671562082777036,0.23585784405199084,1.1603764876219727,179.17975967670372,173.26395513627847,150.94313272565557,203.39892941003436,193.3868809928672,177.9125732944796,"0.635, 0.204","0.452, 0.219","0.601, 0.354","0.479, 0.360","0.590, 0.405","0.485, 0.412","0.650, 0.611","0.434, 0.625","0.572, 0.489","0.518, 0.481","0.661, 0.815","0.394, 0.819","0.547, 0.173"
0.40053404539385845,2.774686301923973,0.07760687969676437,177.4724766940059,172.8505946179435,149.52495244188307,202.19297924245026,194.33964389611936,178.5911148258719,"0.633, 0.209","0.450, 0.219","0.592, 0.355","0.473, 0.361","0.587, 0.411","0.483, 0.420","0.650, 0.614","0.433, 0.632","0.561, 0.488","0.510, 0.486","0.661, 0.815","0.394, 0.820","0.546, 0.173"
0.43391188251001334,4.627804929656463,1.1291741052759243,176.34732611729342,175.61000719710844,150.09390686575466,203.2762642303466,194.44229758697824,178.08070347215454,"0.630, 0.212","0.447, 0.219","0.585, 0.359","0.469, 0.362","0.586, 0.414","0.482, 0.420","0.650, 0.615","0.432, 0.632","0.554, 0.491","0.498, 0.485","0.661, 0.815","0.394, 0.820","0.546, 0.172"
0.4672897196261682,10.344193796843685,0.8100269372472673,174.30676705379656,183.90801468727597,151.6236211912577,204.1023046039899,194.5633469243736,177.1585899399136,"0.624, 0.216","0.445, 0.214","0.568, 0.365","0.469, 0.361","0.586, 0.420","0.482, 0.422","0.650, 0.616","0.431, 0.631","0.533, 0.491","0.481, 0.486","0.662, 0.815","0.394, 0.820","0.543, 0.161"
0.5006675567423231,9.98561015403982,0.8082910198101343,181.02823646297844,185.6835529827464,152.65940599464443,204.97534698700392,194.50096547444474,176.3948048242627,"0.619, 0.214","0.439, 0.211","0.567, 0.364","0.466, 0.361","0.586, 0.419","0.480, 0.423","0.650, 0.616","0.429, 0.630","0.523, 0.484","0.475, 0.482","0.662, 0.813","0.394, 0.819","0.541, 0.158"
0.5340453938584779,9.163632798092413,6.572168536551924,179.72338646309217,181.99038728524312,153.25655728831472,204.63697632192333,194.61748735736646,176.27446820045134,"0.616, 0.214","0.439, 0.208","0.571, 0.357","0.449, 0.350","0.585, 0.424","0.480, 0.426","0.650, 0.617","0.429, 0.630","0.534, 0.476","0.453, 0.462","0.663, 0.813","0.394, 0.818","0.536, 0.156"
0.5674232309746329,8.486518628250161,11.38113908108013,186.96822409119977,181.97103771962227,150.85302145995476,202.2315700679209,196.2436653287458,176.73516947094717,"0.613, 0.214","0.440, 0.202","0.575, 0.333","0.434, 0.341","0.579, 0.425","0.476, 0.428","0.650, 0.617","0.428, 0.630","0.519, 0.457","0.426, 0.452","0.663, 0.812","0.394, 0.818","0.537, 0.156"
0.6008010680907877,7.600701907959238,16.717144560815306,196.99669767460676,166.2749024658373,149.9242791770446,200.47796345241673,196.4677792345489,177.35315760302475,"0.614, 0.217","0.441, 0.196","0.585, 0.309","0.423, 0.311","0.578, 0.425","0.473, 0.429","0.650, 0.617","0.427, 0.630","0.513, 0.414","0.432, 0.421","0.663, 0.812","0.394, 0.818","0.537, 0.155"
0.6341789052069425,9.158776819501385,16.26528150875028,211.3376876584246,181.58439223727007,149.88456032117844,199.81547957484705,196.39958773770078,177.5623627111463,"0.612, 0.219","0.442, 0.195","0.580, 0.315","0.422, 0.319","0.578, 0.426","0.472, 0.429","0.650, 0.618","0.428, 0.631","0.456, 0.419","0.404, 0.418","0.664, 0.813","0.394, 0.819","0.537, 0.156"
0.6675567423230975,9.265537102495648,21.025677187085552,207.6246742167272,201.39729930018564,150.02824635909744,198.78959067129983,196.26903785237297,177.88528317846976,"0.611, 0.223","0.442, 0.191","0.581, 0.312","0.412, 0.310","0.577, 0.425","0.470, 0.429","0.650, 0.619","0.427, 0.631","0.481, 0.406","0.352, 0.394","0.665, 0.814","0.394, 0.819","0.536, 0.156"
0.7009345794392523,14.018207831285167,23.971162466619166,204.6051633709373,208.3302544766137,150.88962741776052,198.9087715960122,195.83633159620337,177.67378113990654,"0.608, 0.231","0.442, 0.190","0.572, 0.317","0.405, 0.310","0.577, 0.426","0.471, 0.429","0.650, 0.622","0.427, 0.631","0.495, 0.387","0.331, 0.383","0.665, 0.814","0.394, 0.818","0.534, 0.157"
0.7343124165554072,38.89098802723461,30.56555673985047,104.86789719345451,204.9632812349036,151.77123995015717,198.22817621432299,195.25120730533587,177.76025171070998,"0.604, 0.241","0.444, 0.183","0.520, 0.319","0.399, 0.281","0.577, 0.427","0.470, 0.428","0.649, 0.624","0.427, 0.631","0.421, 0.256","0.321, 0.348","0.665, 0.815","0.394, 0.818","0.534, 0.158"
0.7676902536715621,46.106755318600335,41.92395922710657,89.42950981737926,114.38529110483637,153.44690273187246,196.75369978663917,193.94536300070504,177.56282389024372,"0.601, 0.241","0.450, 0.182","0.520, 0.301","0.399, 0.249","0.577, 0.431","0.470, 0.431","0.648, 0.635","0.426, 0.632","0.431, 0.179","0.344, 0.236","0.666, 0.815","0.394, 0.818","0.534, 0.165"
0.8010680907877169,57.37218072088374,45.96441068223652,102.92551722248169,212.9653695188891,154.57311022295164,195.80182400857726,193.24208906595632,177.52119681674353,"0.598, 0.240","0.454, 0.182","0.501, 0.288","0.389, 0.253","0.576, 0.434","0.470, 0.432","0.648, 0.639","0.426, 0.632","0.419, 0.188","0.293, 0.278","0.666, 0.815","0.394, 0.818","0.536, 0.170"
0.8344459279038718,48.790100593457694,64.57541600489766,115.58894607366437,106.26965257839909,155.67034052648262,195.31235974385902,192.09708318923936,177.35510054548013,"0.595, 0.239","0.457, 0.183","0.517, 0.294","0.394, 0.217","0.576, 0.434","0.470, 0.432","0.645, 0.640","0.426, 0.632","0.440, 0.252","0.332, 0.154","0.666, 0.816","0.394, 0.819","0.541, 0.171"
0.8678237650200267,42.065695560049946,81.5469420961477,126.57707853606365,122.35139397309327,156.6482017235517,194.80534299000428,190.21851328229906,177.00731369622864,"0.594, 0.237","0.460, 0.184","0.526, 0.299","0.398, 0.196","0.575, 0.438","0.470, 0.436","0.642, 0.642","0.426, 0.634","0.441, 0.283","0.349, 0.144","0.666, 0.817","0.394, 0.820","0.547, 0.172"
0.9012016021361815,82.93858569229111,68.67912676214148,152.37490433788653,91.4079487196702,159.37417127513334,193.9331654892187,189.03136329433877,176.6399762954499,"0.586, 0.236","0.466, 0.192","0.427, 0.248","0.402, 0.219","0.575, 0.445","0.470, 0.442","0.639, 0.645","0.425, 0.638","0.302, 0.194","0.370, 0.147","0.666, 0.820","0.394, 0.821","0.546, 0.173"
0.9345794392523364,271.61085831311016,85.03742566240507,152.1488541079011,110.95686088477349,160.23110192569393,193.89654931064274,187.68105210813056,176.6643301920481,"0.585, 0.231","0.466, 0.193","0.428, 0.228","0.398, 0.200","0.575, 0.449","0.470, 0.445","0.637, 0.650","0.425, 0.641","0.312, 0.164","0.370, 0.144","0.666, 0.823","0.394, 0.822","0.546, 0.173"
0.9679572763684913,261.66733438920176,89.06627321332543,164.7484325888614,121.94085444967378,160.4686059474881,194.01625802450346,186.71540595936935,176.67653388880316,"0.587, 0.217","0.465, 0.195","0.516, 0.203","0.394, 0.198","0.575, 0.450","0.470, 0.445","0.636, 0.653","0.425, 0.643","0.396, 0.144","0.338, 0.115","0.666, 0.824","0.394, 0.823","0.553, 0.173"
1.0013351134846462,259.52179624293456,257.36609814105435,159.06319327196917,130.26313532899957,160.54912346966276,194.32368887247054,185.82663737813058,176.50591405516144,"0.588, 0.218","0.465, 0.203","0.498, 0.196","0.390, 0.188","0.575, 0.450","0.470, 0.446","0.635, 0.656","0.424, 0.643","0.387, 0.120","0.338, 0.094","0.666, 0.824","0.394, 0.823","0.555, 0.173"
1.034712950600801,262.331155249091,252.45777103249125,146.7096146707982,132.25264234550352,160.6367008899642,194.32328106120826,184.85666267978814,176.29010210727384,"0.589, 0.218","0.465, 0.205","0.456, 0.192","0.392, 0.184","0.575, 0.452","0.470, 0.446","0.633, 0.658","0.424, 0.644","0.362, 0.100","0.345, 0.088","0.666, 0.824","0.394, 0.823","0.554, 0.168"
1.0680907877169559,11.594996584887468,249.33747857032824,65.03724299767127,127.31801755226853,158.77854257230194,194.31234656693925,184.22803234803408,176.10606994044295,"0.598, 0.225","0.466, 0.206","0.574, 0.300","0.398, 0.182","0.575, 0.454","0.470, 0.448","0.632, 0.660","0.424, 0.644","0.498, 0.232","0.361, 0.067","0.666, 0.825","0.394, 0.823","0.554, 0.166"
1.1014686248331107,2.1302150890607017,229.05318146434712,182.1444744776736,141.062384732881,157.88553320559834,194.0831799400878,184.01400808595608,176.01381530750817,"0.601, 0.230","0.467, 0.208","0.593, 0.337","0.401, 0.153","0.575, 0.455","0.470, 0.449","0.632, 0.662","0.424, 0.646","0.583, 0.425","0.381, 0.047","0.666, 0.825","0.395, 0.822","0.555, 0.160"
1.1348464619492658,6.126559481663094,223.67199000713356,187.71243897634972,140.78687775793597,156.97625573937438,193.76236782733977,183.77058075653522,176.43009223169653,"0.605, 0.234","0.467, 0.210","0.602, 0.358","0.405, 0.146","0.575, 0.458","0.470, 0.451","0.632, 0.664","0.424, 0.649","0.589, 0.440","0.397, 0.048","0.666, 0.825","0.395, 0.822","0.555, 0.153"
1.1682242990654206,6.15122951621191,222.53952054498833,187.29269752902465,142.67977232028525,157.3793784908167,193.0189181354668,182.7195085829604,177.65967575348404,"0.612, 0.231","0.472, 0.209","0.609, 0.326","0.418, 0.151","0.579, 0.457","0.473, 0.452","0.633, 0.665","0.427, 0.649","0.603, 0.358","0.410, 0.059","0.666, 0.825","0.395, 0.822","0.555, 0.145"
1.2016021361815754,8.570437513090834,221.12262560601195,175.39721707695026,143.3826192644032,158.3702050251001,192.5952623387351,182.4804086472463,178.7987944864918,"0.618, 0.231","0.477, 0.207","0.618, 0.329","0.425, 0.147","0.585, 0.456","0.476, 0.451","0.635, 0.664","0.431, 0.649","0.624, 0.396","0.417, 0.049","0.666, 0.825","0.395, 0.822","0.562, 0.146"
1.2349799732977302,0.7476439563354638,221.82880833808233,180.9725468856418,145.7216196350912,157.02586901172833,192.11119607680038,184.91641363162933,181.66096101107772,"0.625, 0.231","0.481, 0.207","0.609, 0.340","0.427, 0.147","0.589, 0.456","0.480, 0.452","0.640, 0.663","0.438, 0.648","0.596, 0.422","0.414, 0.053","0.666, 0.825","0.396, 0.818","0.568, 0.147"
1.268357810413885,80.14079061578043,241.36581667352652,136.57426379239055,127.49491652839896,157.39277790117498,191.9161482264934,187.76421301655157,185.51423874889136,"0.628, 0.234","0.487, 0.209","0.525, 0.237","0.425, 0.175","0.596, 0.456","0.488, 0.452","0.648, 0.659","0.448, 0.648","0.417, 0.140","0.409, 0.079","0.667, 0.825","0.397, 0.813","0.576, 0.147"
1.3017356475300401,79.28520916543226,77.24099892120373,153.1126403238768,82.41495623321096,157.20085690064124,193.1689091605409,190.7016504590255,187.78949093385617,"0.635, 0.231","0.494, 0.209","0.522, 0.236","0.434, 0.224","0.603, 0.456","0.498, 0.452","0.655, 0.651","0.456, 0.646","0.383, 0.174","0.426, 0.150","0.668, 0.824","0.398, 0.807","0.579, 0.148"
1.335113484646195,74.33000573804418,25.86199406803142,146.97329138199424,231.6660026988108,157.53157288703616,194.18102870620342,195.18829654594205,187.77739716242237,"0.642, 0.230","0.512, 0.212","0.517, 0.250","0.465, 0.309","0.616, 0.454","0.512, 0.451","0.666, 0.631","0.463, 0.645","0.371, 0.185","0.457, 0.311","0.668, 0.823","0.398, 0.807","0.584, 0.166"
1.3684913217623498,3.4059260185029805,23.299007363363675,219.35017038457315,238.84975449455516,150.96298977844356,191.90065155214478,200.49593428954327,200.49576355790137,"0.663, 0.228","0.508, 0.198","0.640, 0.320","0.471, 0.294","0.621, 0.450","0.519, 0.448","0.678, 0.621","0.486, 0.645","0.573, 0.370","0.395, 0.308","0.670, 0.821","0.398, 0.799","0.578, 0.165"
1.4018691588785046,9.581269331536294,16.352192684377425,22.94730698725844,237.58393865812752,148.89569538882418,191.1553278038585,204.54292302440908,208.17194727007654,"0.673, 0.220","0.504, 0.195","0.670, 0.307","0.482, 0.300","0.628, 0.449","0.525, 0.447","0.688, 0.617","0.502, 0.643","0.625, 0.190","0.428, 0.321","0.672, 0.819","0.398, 0.794","0.569, 0.166"
1.4352469959946594,1.0150982885968207,20.723938805911878,213.5058078367658,187.69829215800362,155.34387471816623,197.10515415771712,202.22893143240086,209.29831847200055,"0.671, 0.200","0.501, 0.196","0.654, 0.313","0.475, 0.322","0.638, 0.446","0.541, 0.447","0.692, 0.620","0.514, 0.643","0.596, 0.376","0.446, 0.404","0.674, 0.816","0.399, 0.794","0.558, 0.174"
1.4686248331108145,23.562925011817565,18.934574982270487,51.13086037637917,186.27465353782728,160.14178659460953,201.0098087849758,199.99545240057046,210.31555482118026,"0.663, 0.175","0.500, 0.207","0.679, 0.219","0.485, 0.337","0.643, 0.443","0.553, 0.447","0.691, 0.615","0.523, 0.642","0.610, 0.195","0.465, 0.426","0.676, 0.813","0.400, 0.794","0.550, 0.177"
1.5020026702269693,99.16666220512712,5.800264426080307,326.7042967940962,174.14045165521827,166.22703868861595,207.84565144768308,198.05263592426533,202.91824260288496,"0.650, 0.162","0.499, 0.213","0.703, 0.154","0.521, 0.349","0.649, 0.442","0.562, 0.446","0.692, 0.619","0.518, 0.639","0.621, 0.117","0.551, 0.462","0.676, 0.813","0.409, 0.791","0.539, 0.145"
1.5353805073431241,107.19774123152794,0.01810623460192762,322.00662913219304,164.54074928284462,170.5092939207999,210.10096347468388,195.92741377420046,206.98406277637883,"0.644, 0.142","0.500, 0.218","0.697, 0.123","0.545, 0.352","0.654, 0.433","0.575, 0.441","0.692, 0.618","0.536, 0.631","0.613, 0.095","0.616, 0.457","0.676, 0.813","0.416, 0.781","0.539, 0.147"
1.568758344459279,98.50651300352241,4.230237074368633,7.35877194583671,0.3553545285840831,173.50989353659992,212.69928221416922,196.4749728465075,193.03602906271448,"0.622, 0.151","0.575, 0.215","0.674, 0.138","0.576, 0.228","0.650, 0.433","0.612, 0.443","0.691, 0.619","0.531, 0.631","0.618, 0.160","0.572, 0.181","0.676, 0.813","0.417, 0.784","0.528, 0.149"
1.6021361815754338,26.715588242922735,30.355692328950123,198.18728482393547,159.08027278401852,178.41970703828295,206.65409562578282,192.6207730495161,196.0217373991558,"0.619, 0.142","0.562, 0.214","0.684, 0.237","0.629, 0.299","0.657, 0.426","0.593, 0.434","0.688, 0.619","0.529, 0.625","0.721, 0.367","0.760, 0.376","0.676, 0.812","0.420, 0.785","0.520, 0.149"
1.6355140186915886,29.527011897583886,22.263250747345783,175.6119704772751,144.96239204409295,180.2053289920998,211.31137579979386,191.4422767080385,196.64086768637202,"0.619, 0.132","0.533, 0.204","0.701, 0.240","0.610, 0.308","0.660, 0.423","0.590, 0.429","0.687, 0.619","0.531, 0.622","0.796, 0.345","0.752, 0.355","0.675, 0.814","0.421, 0.786","0.511, 0.151"
1.6688918558077437,34.8352741632857,35.884072250846316,172.31138280908007,161.68133343062814,182.8534720299208,215.48172481232874,187.0673694046991,196.62144358590888,"0.611, 0.133","0.532, 0.211","0.709, 0.236","0.634, 0.287","0.655, 0.418","0.599, 0.424","0.676, 0.618","0.535, 0.618","0.805, 0.313","0.782, 0.336","0.671, 0.814","0.424, 0.779","0.517, 0.152"
1.7022696929238985,49.73158622782716,17.108602541033857,168.33723349835174,142.25310053347957,186.8674625704303,214.92054924525902,182.08038651074096,200.33340269633698,"0.611, 0.135","0.529, 0.215","0.720, 0.201","0.595, 0.308","0.656, 0.421","0.599, 0.425","0.664, 0.624","0.540, 0.625","0.833, 0.241","0.692, 0.337","0.665, 0.814","0.424, 0.781","0.528, 0.166"
1.7356475300400533,29.668557194247192,14.473570116028121,226.22672124000243,186.64870582288486,196.78391407148064,210.73577413223842,172.27165900304266,193.34683469383003,"0.531, 0.188","0.611, 0.207","0.615, 0.261","0.652, 0.315","0.619, 0.436","0.636, 0.436","0.628, 0.628","0.550, 0.625","0.618, 0.330","0.673, 0.399","0.663, 0.815","0.428, 0.782","0.529, 0.157"
1.7690253671562082,33.29677526241027,84.32652931205865,144.3282235821947,197.25566765619814,208.89480729738975,199.4220300539629,208.52647274396153,162.0715778720562,"0.513, 0.209","0.630, 0.203","0.580, 0.260","0.738, 0.197","0.598, 0.446","0.665, 0.437","0.568, 0.636","0.628, 0.632","0.639, 0.261","0.840, 0.159","0.439, 0.803","0.650, 0.811","0.552, 0.148"
1.802403204272363,20.462293455883437,105.63071591353015,44.99679100095974,194.9786107303494,202.55299556565706,194.60774847085946,178.66094072160473,200.6338502791968,"0.511, 0.209","0.632, 0.201","0.537, 0.237","0.749, 0.153","0.604, 0.444","0.659, 0.437","0.601, 0.635","0.631, 0.633","0.539, 0.195","0.840, 0.085","0.602, 0.809","0.530, 0.816","0.573, 0.138"
1.835781041388518,38.32800376021467,110.90036548283821,62.120807119333115,195.0689081965144,201.00415744623467,192.37209001113766,172.39405959805399,211.6352809229578,"0.505, 0.204","0.630, 0.191","0.517, 0.211","0.752, 0.126","0.608, 0.444","0.660, 0.435","0.615, 0.634","0.642, 0.633","0.517, 0.167","0.844, 0.041","0.646, 0.811","0.527, 0.786","0.580, 0.126"
1.8691588785046729,105.41974178403647,20.232348127753593,200.88574986628495,186.95481163019528,193.80980441464268,215.5635517367354,171.12646981724058,213.55455145624316,"0.612, 0.164","0.528, 0.202","0.725, 0.111","0.546, 0.329","0.658, 0.433","0.654, 0.434","0.643, 0.630","0.629, 0.632","0.797, 0.036","0.549, 0.448","0.658, 0.812","0.503, 0.779","0.605, 0.120"
1.9025367156208277,81.96481422892721,18.407381834650497,149.57022575743525,203.11597516017315,190.69677273243315,215.7672223179753,171.96754084619954,216.9814817214357,"0.641, 0.154","0.518, 0.198","0.748, 0.158","0.544, 0.329","0.668, 0.430","0.652, 0.431","0.651, 0.627","0.631, 0.632","0.776, 0.143","0.538, 0.359","0.661, 0.812","0.495, 0.779","0.608, 0.106"
1.9359145527369825,33.7909834882956,21.907343815892055,204.02646466437355,178.1408098585259,189.46214961186493,212.0213009880011,170.1218979250352,218.86239174525636,"0.656, 0.142","0.519, 0.193","0.728, 0.238","0.532, 0.326","0.672, 0.430","0.644, 0.431","0.650, 0.627","0.628, 0.636","0.752, 0.345","0.547, 0.432","0.662, 0.815","0.493, 0.780","0.623, 0.110"
1.9692923898531374,17.415419741526033,9.958393714595612,188.53569618708173,19.99584999038724,191.81538861538903,205.8432721975903,170.5421070157234,221.56937497019027,"0.646, 0.144","0.527, 0.184","0.703, 0.278","0.555, 0.296","0.674, 0.429","0.637, 0.429","0.652, 0.627","0.631, 0.636","0.731, 0.387","0.562, 0.228","0.662, 0.815","0.495, 0.781","0.640, 0.080"
2.0026702269692924,12.696739147454071,5.780658834886918,174.01367996333676,45.23086605137111,190.87925370384093,202.15227240409493,172.32554305773257,221.50148044232026,"0.657, 0.140","0.529, 0.160","0.701, 0.280","0.558, 0.215","0.680, 0.421","0.632, 0.422","0.657, 0.626","0.630, 0.636","0.733, 0.354","0.586, 0.128","0.662, 0.815","0.495, 0.785","0.650, 0.069"
2.0360480640854473,11.111091185747139,17.012599441828204,172.41295209167356,66.2113511604875,190.21207150590317,197.12826903122843,172.73432548710255,222.00797536287433,"0.657, 0.135","0.556, 0.160","0.694, 0.266","0.596, 0.219","0.679, 0.420","0.634, 0.421","0.658, 0.627","0.632, 0.638","0.731, 0.355","0.632, 0.163","0.662, 0.816","0.494, 0.788","0.670, 0.077"
2.069425901201602,8.377918050734783,8.260450220321252,163.77511032077933,24.920625843963396,191.10005757946527,195.74281721382806,171.21422240210535,222.12825258291835,"0.667, 0.140","0.563, 0.155","0.695, 0.272","0.570, 0.211","0.685, 0.419","0.635, 0.420","0.657, 0.627","0.633, 0.639","0.737, 0.351","0.545, 0.171","0.661, 0.816","0.494, 0.789","0.673, 0.081"
2.102803738317757,14.815837453910516,20.35229583149129,176.8378539118696,27.905524686792496,189.7506133345828,193.5010815484326,170.97224742950485,222.47093845469672,"0.677, 0.141","0.577, 0.156","0.710, 0.251","0.585, 0.168","0.686, 0.420","0.637, 0.420","0.657, 0.627","0.634, 0.639","0.743, 0.345","0.574, 0.054","0.661, 0.816","0.493, 0.789","0.683, 0.068"
2.1361815754339117,10.186873383439803,22.67172677332015,149.02641718216879,33.21915140146786,187.10152437600152,194.17852137679267,170.996809122285,221.72438038679212,"0.697, 0.141","0.574, 0.154","0.717, 0.266","0.567, 0.196","0.690, 0.420","0.636, 0.417","0.659, 0.627","0.631, 0.637","0.774, 0.335","0.542, 0.140","0.660, 0.817","0.492, 0.788","0.682, 0.066"
2.1695594125500666,9.776616853092364,41.76525930146994,144.85076607457873,35.39796949958308,185.6598441089426,191.73311819512284,171.32210570799847,221.64488599033197,"0.700, 0.143","0.574, 0.140","0.714, 0.251","0.538, 0.201","0.688, 0.419","0.629, 0.416","0.658, 0.628","0.628, 0.636","0.733, 0.272","0.534, 0.155","0.660, 0.817","0.491, 0.788","0.668, 0.069"
2.2029372496662214,10.237070077517563,6.5489124539653645,156.54505509578226,20.62049152940834,185.30366896249325,192.94086069590693,171.52957494517452,220.9813811648062,"0.707, 0.143","0.572, 0.133","0.722, 0.263","0.579, 0.208","0.691, 0.419","0.631, 0.415","0.660, 0.628","0.627, 0.636","0.764, 0.335","0.556, 0.163","0.660, 0.817","0.491, 0.787","0.679, 0.071"
2.2363150867823762,7.461573409295307,7.1519872704223815,153.85283465224705,37.38612399802301,185.9845320793796,193.20315772198362,170.8757193776503,220.2856072332422,"0.714, 0.143","0.575, 0.128","0.722, 0.270","0.581, 0.200","0.696, 0.418","0.633, 0.415","0.661, 0.627","0.627, 0.634","0.764, 0.344","0.551, 0.167","0.659, 0.818","0.490, 0.785","0.697, 0.072"
2.2696929238985315,10.237777929657076,35.98136943585788,153.7218491911933,74.7937462869164,189.57669035343818,192.657001107174,211.07022971477502,174.34319210361207,"0.709, 0.144","0.589, 0.135","0.727, 0.274","0.578, 0.157","0.697, 0.418","0.642, 0.416","0.652, 0.628","0.635, 0.634","0.772, 0.341","0.548, 0.132","0.498, 0.791","0.647, 0.816","0.702, 0.074"
2.3030707610146863,15.034873728016816,61.18349893092506,188.2972643769391,65.99967499611026,189.09220097499625,194.0123514997575,182.54273522983527,206.97383688840313,"0.706, 0.146","0.592, 0.137","0.740, 0.290","0.577, 0.149","0.697, 0.418","0.642, 0.416","0.657, 0.627","0.627, 0.632","0.749, 0.395","0.557, 0.072","0.615, 0.803","0.523, 0.806","0.676, 0.068"
