Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,8.079129525579026,0.8116408760019799,182.35608111407183,178.31167785484513,165.15211474657775,214.84476558824724,182.31684477238807,173.37522514327765,"0.489, 0.397","0.406, 0.417","0.481, 0.474","0.425, 0.481","0.493, 0.528","0.440, 0.536","0.525, 0.635","0.402, 0.644","0.471, 0.538","0.445, 0.541","0.552, 0.743","0.378, 0.752","0.434, 0.370"
0.3670337003670337,10.086579684793238,1.7067164147822171,184.01461745383398,181.68489657322226,165.71312874038648,216.2340201166901,182.13317409420284,173.16429076759914,"0.488, 0.398","0.403, 0.417","0.478, 0.474","0.425, 0.481","0.493, 0.528","0.440, 0.535","0.525, 0.636","0.401, 0.645","0.465, 0.536","0.443, 0.540","0.552, 0.743","0.378, 0.752","0.434, 0.372"
0.4004004004004004,5.023814997525479,2.3106810059683665,195.29873167750983,186.11850959207158,164.89364527691572,215.57878671612139,182.51566069352577,173.58603140375223,"0.487, 0.398","0.403, 0.417","0.483, 0.475","0.420, 0.481","0.491, 0.528","0.439, 0.536","0.524, 0.636","0.401, 0.645","0.461, 0.541","0.428, 0.541","0.552, 0.743","0.378, 0.752","0.434, 0.376"
0.4337671004337671,0.7111580795636164,1.8905763373861515,205.69553198503272,186.9772293514099,165.61414589828638,215.37377779321608,182.73862282740512,173.06096855179828,"0.485, 0.398","0.403, 0.417","0.487, 0.464","0.420, 0.482","0.491, 0.531","0.438, 0.539","0.524, 0.636","0.401, 0.646","0.464, 0.517","0.427, 0.543","0.552, 0.744","0.377, 0.752","0.434, 0.378"
0.4671338004671338,1.143093653890297,4.60674182777664,212.02448703549635,184.83109317623783,164.05710000775562,213.51613525428567,183.6723102433746,174.10155151167302,"0.484, 0.397","0.403, 0.415","0.488, 0.464","0.416, 0.480","0.489, 0.529","0.436, 0.536","0.524, 0.635","0.401, 0.643","0.456, 0.522","0.422, 0.544","0.552, 0.744","0.377, 0.751","0.433, 0.380"
0.5005005005005005,13.725998687381365,10.760128240089006,209.97813792164797,182.90654368318107,163.2343331828822,212.25928570674355,183.92596479084514,174.8415814239136,"0.484, 0.397","0.402, 0.414","0.495, 0.436","0.407, 0.479","0.488, 0.530","0.435, 0.537","0.524, 0.635","0.401, 0.643","0.486, 0.472","0.408, 0.538","0.552, 0.744","0.377, 0.751","0.434, 0.380"
0.5338672005338673,29.844525437980018,11.883496312477634,220.0816710899009,179.5856572544238,163.7061532458696,212.21655225653365,183.04615049837363,174.72400447756846,"0.483, 0.396","0.402, 0.414","0.500, 0.423","0.405, 0.479","0.488, 0.531","0.434, 0.539","0.523, 0.636","0.401, 0.643","0.494, 0.465","0.408, 0.533","0.552, 0.743","0.377, 0.750","0.434, 0.380"
0.5672339005672339,23.915330887916593,11.890166731666357,216.04056163826894,183.375244811945,164.16152433618382,212.3336448881784,182.00014584371476,174.51529507458474,"0.483, 0.396","0.401, 0.412","0.504, 0.439","0.403, 0.473","0.488, 0.534","0.434, 0.542","0.521, 0.636","0.401, 0.643","0.497, 0.478","0.402, 0.523","0.552, 0.743","0.377, 0.750","0.434, 0.381"
0.6006006006006006,20.245499319701928,11.632809846600633,211.55730861961217,186.53072771706223,164.7605496229461,211.6420899904435,180.62041422429266,174.71663796832104,"0.484, 0.396","0.401, 0.411","0.503, 0.444","0.403, 0.469","0.488, 0.535","0.433, 0.542","0.520, 0.638","0.401, 0.643","0.498, 0.478","0.400, 0.506","0.552, 0.743","0.377, 0.750","0.434, 0.381"
0.6339673006339673,18.8267486526448,16.2223815297283,211.21712593114552,156.92873556192174,165.12335044812716,212.37842589789423,180.03072392415078,174.68344999449192,"0.483, 0.397","0.398, 0.410","0.502, 0.446","0.397, 0.465","0.488, 0.536","0.433, 0.543","0.520, 0.638","0.401, 0.643","0.496, 0.480","0.407, 0.491","0.552, 0.743","0.377, 0.750","0.435, 0.380"
0.6673340006673341,17.988735755012065,34.31840199064775,199.59186973210663,105.17886855038294,165.32103894782657,213.4525003701876,179.72266384338025,174.26361101227917,"0.483, 0.397","0.396, 0.409","0.501, 0.445","0.378, 0.461","0.488, 0.538","0.433, 0.545","0.519, 0.639","0.401, 0.644","0.501, 0.482","0.408, 0.482","0.552, 0.744","0.377, 0.750","0.435, 0.376"
0.7007007007007008,21.332250251679238,32.8822944119852,205.57319108691124,102.46995293696403,166.20071952300265,214.01834019750964,178.9781500421062,174.2008464534562,"0.482, 0.397","0.394, 0.410","0.499, 0.436","0.379, 0.462","0.489, 0.538","0.433, 0.545","0.519, 0.641","0.401, 0.644","0.498, 0.473","0.406, 0.477","0.552, 0.744","0.377, 0.750","0.434, 0.374"
0.7340674007340674,6.9005998887696,34.759547729609274,174.8459898491869,103.11940696738331,167.2674698717721,213.7349498519778,178.46325222669535,174.3266318958626,"0.480, 0.399","0.395, 0.410","0.490, 0.455","0.379, 0.456","0.489, 0.538","0.433, 0.544","0.519, 0.642","0.401, 0.644","0.497, 0.479","0.408, 0.475","0.552, 0.744","0.377, 0.750","0.433, 0.373"
0.7674341007674341,11.196428272483972,43.93686227590337,186.61232874289516,89.39077364426531,168.14674867845514,213.79283316820784,177.80139542600043,174.19815463495274,"0.479, 0.399","0.395, 0.410","0.493, 0.449","0.372, 0.453","0.489, 0.538","0.433, 0.544","0.518, 0.642","0.401, 0.644","0.496, 0.469","0.408, 0.471","0.552, 0.745","0.377, 0.751","0.433, 0.373"
0.8008008008008008,15.715316544278519,82.5883534727041,234.50215562937123,144.03829432953054,168.6244419418346,214.22538215031037,177.52388607689,173.80211696526695,"0.478, 0.398","0.398, 0.414","0.489, 0.428","0.356, 0.432","0.489, 0.538","0.434, 0.544","0.518, 0.642","0.401, 0.644","0.484, 0.435","0.308, 0.421","0.552, 0.745","0.377, 0.751","0.435, 0.378"
0.8341675008341676,53.47645353466342,92.37706988187394,215.69207847094123,147.973244233269,169.6155673332644,214.56553619017976,176.8971250670814,173.60256990211914,"0.477, 0.399","0.398, 0.416","0.450, 0.422","0.355, 0.426","0.489, 0.539","0.434, 0.545","0.518, 0.644","0.401, 0.644","0.395, 0.428","0.303, 0.409","0.552, 0.746","0.377, 0.751","0.435, 0.379"
0.8675342008675342,79.20088856355305,254.54555599476927,156.89105256648617,161.32149451259596,171.702554908157,214.23474073067322,176.7824593076723,173.4932739494437,"0.471, 0.401","0.399, 0.416","0.408, 0.421","0.355, 0.416","0.488, 0.539","0.434, 0.545","0.518, 0.645","0.401, 0.644","0.342, 0.415","0.305, 0.399","0.552, 0.746","0.377, 0.752","0.435, 0.379"
0.9009009009009009,60.270822978489434,31.222027154402575,176.91397798685247,34.15564603229482,171.77067393860236,215.72815049032457,176.66441239831354,173.18778092993847,"0.470, 0.401","0.396, 0.416","0.422, 0.437","0.387, 0.450","0.488, 0.540","0.435, 0.546","0.518, 0.646","0.401, 0.644","0.387, 0.467","0.409, 0.431","0.552, 0.747","0.377, 0.752","0.435, 0.383"
0.9342676009342676,42.62953173971984,1.306907127780124,94.33031543168704,144.02432528919337,171.19974332857566,215.96627604300105,176.7408770914538,173.4359518286588,"0.471, 0.401","0.395, 0.415","0.433, 0.454","0.412, 0.466","0.488, 0.540","0.435, 0.546","0.518, 0.646","0.401, 0.644","0.479, 0.492","0.452, 0.495","0.552, 0.747","0.377, 0.752","0.435, 0.385"
0.9676343009676344,27.962065863717793,3.829207539937436,122.45165903396018,128.13284606553918,172.24642357813036,216.95118103576303,176.66242888992056,172.769972943321,"0.469, 0.400","0.396, 0.413","0.446, 0.460","0.421, 0.477","0.488, 0.540","0.437, 0.546","0.518, 0.646","0.401, 0.645","0.471, 0.493","0.480, 0.496","0.552, 0.747","0.376, 0.752","0.436, 0.385"
1.001001001001001,20.91833700365115,1.996072419352209,131.45699530441664,70.69501527017857,172.74229378021758,217.63160110666496,176.19493095754223,172.41683511859128,"0.469, 0.399","0.397, 0.409","0.456, 0.456","0.411, 0.451","0.489, 0.538","0.438, 0.546","0.518, 0.646","0.401, 0.645","0.463, 0.466","0.437, 0.430","0.552, 0.747","0.376, 0.752","0.437, 0.385"
1.0343677010343677,5.100296509520777,2.4838087365082155,194.518339985989,90.87714407748872,173.62418196436974,217.0956544969151,175.68311270730263,172.65255545731895,"0.471, 0.390","0.398, 0.406","0.483, 0.444","0.415, 0.455","0.492, 0.539","0.439, 0.545","0.519, 0.648","0.401, 0.647","0.483, 0.462","0.446, 0.445","0.553, 0.747","0.376, 0.752","0.437, 0.384"
1.0677344010677345,12.164754683967955,2.616069754047945,231.3706387467902,60.00795196573841,175.55403664957197,217.79404397984916,174.26697492287798,173.19762584583134,"0.473, 0.389","0.401, 0.404","0.486, 0.425","0.410, 0.432","0.495, 0.538","0.443, 0.545","0.520, 0.648","0.403, 0.646","0.477, 0.440","0.432, 0.407","0.553, 0.747","0.376, 0.751","0.435, 0.381"
1.1011011011011012,27.605293569025825,15.944519519339014,265.61447877118366,13.169631701986201,175.85195604088,216.71800563632635,174.95342465286186,176.64923307066462,"0.475, 0.386","0.401, 0.402","0.492, 0.409","0.401, 0.419","0.498, 0.535","0.444, 0.543","0.523, 0.648","0.407, 0.646","0.477, 0.421","0.408, 0.385","0.554, 0.747","0.376, 0.750","0.434, 0.380"
1.1344678011344678,14.875308023394354,76.3219200170925,293.7391515572756,65.61750630922458,179.41695247665413,219.37408156175522,174.15106139428676,176.87555301898817,"0.478, 0.387","0.405, 0.402","0.490, 0.414","0.396, 0.408","0.504, 0.535","0.451, 0.543","0.525, 0.647","0.411, 0.645","0.458, 0.414","0.392, 0.379","0.555, 0.747","0.377, 0.750","0.440, 0.378"
1.1678345011678346,61.22291481219353,70.22127364353085,110.73431362303539,89.16364649845524,180.08096475418634,219.41873367194938,178.43499849950115,175.76263074798112,"0.473, 0.392","0.413, 0.403","0.443, 0.419","0.397, 0.415","0.505, 0.537","0.455, 0.543","0.529, 0.645","0.413, 0.645","0.403, 0.398","0.383, 0.395","0.555, 0.747","0.378, 0.750","0.439, 0.375"
1.2012012012012012,57.47029909080757,82.98281549807224,128.21638533527636,77.79163609693319,180.19186813194926,218.70897493494454,179.33502549610293,180.28703222381648,"0.477, 0.398","0.417, 0.415","0.458, 0.418","0.404, 0.421","0.508, 0.537","0.458, 0.544","0.532, 0.645","0.417, 0.648","0.426, 0.414","0.400, 0.405","0.556, 0.747","0.378, 0.749","0.444, 0.377"
1.234567901234568,2.637497959154356,38.995736290452925,55.262107959913614,14.864618312629812,178.49233380489267,218.49859031670582,179.9519866792988,183.91546932175228,"0.483, 0.399","0.419, 0.422","0.487, 0.426","0.407, 0.455","0.510, 0.538","0.460, 0.544","0.534, 0.644","0.422, 0.649","0.466, 0.416","0.417, 0.441","0.557, 0.747","0.378, 0.749","0.443, 0.384"
1.2679346012679347,11.243559350611502,19.564874075088294,248.6075476880196,106.55360204652838,179.93675817241956,223.34542928684988,179.35964795945034,187.8251293875692,"0.486, 0.399","0.417, 0.421","0.506, 0.448","0.420, 0.472","0.514, 0.538","0.469, 0.545","0.536, 0.644","0.429, 0.652","0.496, 0.458","0.438, 0.476","0.559, 0.747","0.378, 0.748","0.432, 0.383"
1.3013013013013013,0.9581435563369782,6.952675506651526,57.15881785243132,61.005068615451194,178.33931583887562,224.05610568855022,180.54478891377374,191.52461794677538,"0.490, 0.399","0.418, 0.423","0.499, 0.443","0.432, 0.470","0.516, 0.539","0.473, 0.546","0.539, 0.644","0.432, 0.657","0.479, 0.435","0.444, 0.458","0.560, 0.747","0.377, 0.746","0.432, 0.383"
1.3346680013346681,45.55507001433857,1.1055589414395806,323.07347020180305,74.88301937450821,180.98660077465894,222.8636971367345,181.55258848592052,198.10976598210752,"0.488, 0.399","0.418, 0.426","0.502, 0.408","0.435, 0.467","0.520, 0.540","0.474, 0.550","0.542, 0.646","0.439, 0.657","0.483, 0.410","0.447, 0.458","0.560, 0.747","0.378, 0.740","0.435, 0.387"
1.3680347013680347,32.14378107822835,8.75478440219231,246.1788938328368,173.3023804104513,181.23838576377236,220.81975834405506,180.60692341650906,202.02334875391315,"0.485, 0.394","0.423, 0.424","0.478, 0.414","0.435, 0.469","0.518, 0.537","0.478, 0.546","0.540, 0.644","0.446, 0.656","0.452, 0.416","0.448, 0.500","0.560, 0.746","0.378, 0.743","0.421, 0.397"
1.4014014014014016,36.25694418118826,9.12999650133356,93.57908842266683,165.9808548947302,184.580669560205,222.38798513319534,180.19110275635754,193.61416792040353,"0.478, 0.400","0.432, 0.424","0.470, 0.420","0.444, 0.472","0.518, 0.538","0.485, 0.544","0.539, 0.645","0.449, 0.656","0.449, 0.414","0.463, 0.505","0.560, 0.745","0.394, 0.743","0.415, 0.396"
1.4347681014347682,42.105127713745304,8.594473622548405,184.2432583931561,128.32973476024355,188.3972989081804,222.8975302193523,176.61971168753138,193.66855359211465,"0.473, 0.401","0.430, 0.425","0.463, 0.422","0.442, 0.468","0.514, 0.539","0.483, 0.542","0.530, 0.644","0.446, 0.655","0.460, 0.427","0.485, 0.485","0.550, 0.744","0.390, 0.744","0.421, 0.378"
1.4681348014681348,0.6939916678202523,13.889745647758076,177.94712125011566,150.30947897447578,189.82880799754292,224.9567167718133,179.41847818855382,191.513966179202,"0.466, 0.403","0.428, 0.431","0.485, 0.461","0.466, 0.477","0.514, 0.544","0.482, 0.545","0.530, 0.645","0.443, 0.655","0.506, 0.519","0.530, 0.502","0.547, 0.743","0.390, 0.743","0.411, 0.380"
1.5015015015015016,18.346340140447097,8.904261795572953,177.63478770142817,139.95383988069582,189.40496043723937,224.13651559120188,180.11778902626816,193.40161032575256,"0.468, 0.404","0.428, 0.431","0.510, 0.460","0.456, 0.473","0.514, 0.542","0.480, 0.541","0.530, 0.644","0.443, 0.648","0.548, 0.506","0.512, 0.489","0.545, 0.743","0.388, 0.736","0.409, 0.385"
1.5348682015348682,37.55460358063521,18.82185495359375,160.12520794241294,103.70067975782102,191.77300065284538,224.822332561289,179.99377766011474,192.51039110497936,"0.463, 0.402","0.426, 0.431","0.520, 0.438","0.462, 0.468","0.514, 0.539","0.479, 0.539","0.529, 0.642","0.443, 0.644","0.577, 0.450","0.516, 0.435","0.544, 0.743","0.387, 0.737","0.408, 0.391"
1.5682349015682349,33.07665326333036,14.694739257452373,188.07864482579302,105.89028841365054,192.43264326187193,225.66953427452512,180.16028137856713,193.4237121604899,"0.458, 0.389","0.424, 0.431","0.508, 0.426","0.457, 0.467","0.513, 0.535","0.478, 0.536","0.529, 0.641","0.442, 0.643","0.536, 0.452","0.497, 0.447","0.544, 0.743","0.383, 0.738","0.409, 0.396"
1.6016016016016017,75.59202011648975,28.27810556797608,26.617164849212582,85.89654659830279,191.37695712990424,227.74579142421922,178.5275311604947,191.7819897088881,"0.459, 0.388","0.426, 0.434","0.505, 0.384","0.456, 0.455","0.512, 0.536","0.478, 0.537","0.527, 0.641","0.438, 0.644","0.484, 0.396","0.475, 0.423","0.544, 0.743","0.376, 0.742","0.411, 0.395"
1.6349683016349683,65.01682706543286,20.326367891762736,328.4961999433967,56.973097675902885,189.57296746099803,225.17879996399074,179.62059866586515,191.92290894660616,"0.459, 0.385","0.433, 0.433","0.509, 0.391","0.467, 0.467","0.509, 0.535","0.479, 0.536","0.526, 0.639","0.438, 0.644","0.477, 0.406","0.475, 0.430","0.543, 0.743","0.374, 0.742","0.412, 0.394"
1.6683350016683351,27.14794682580773,5.071992231495124,225.47834790343938,165.85120055981034,189.5863361634097,221.64241307533666,176.363870951398,192.27017111138395,"0.461, 0.378","0.440, 0.430","0.502, 0.421","0.465, 0.483","0.508, 0.533","0.479, 0.535","0.522, 0.639","0.438, 0.643","0.501, 0.496","0.500, 0.524","0.542, 0.743","0.373, 0.743","0.426, 0.386"
1.7017017017017018,37.037471725525215,10.524003881612934,207.3036359844461,131.7252186527278,188.57060761071313,221.5012048660375,174.03371330058786,192.3725583911467,"0.466, 0.379","0.437, 0.422","0.516, 0.418","0.446, 0.471","0.507, 0.533","0.480, 0.534","0.519, 0.639","0.438, 0.643","0.551, 0.493","0.490, 0.498","0.542, 0.742","0.374, 0.742","0.437, 0.372"
1.7350684017350684,13.905128405223044,15.254723010689302,201.6920047854746,132.27423526922846,186.9846333280491,222.35449163770133,173.83593590115677,190.8386326792626,"0.464, 0.403","0.437, 0.420","0.473, 0.418","0.441, 0.462","0.501, 0.537","0.480, 0.534","0.515, 0.639","0.437, 0.643","0.475, 0.432","0.472, 0.486","0.541, 0.741","0.374, 0.742","0.442, 0.376"
1.7684351017684352,0.11910686414247795,58.15320197633325,186.33580574495855,221.66561917275592,189.42939111825467,218.29916136898055,166.4494666656497,196.5460517776886,"0.470, 0.387","0.436, 0.407","0.479, 0.425","0.409, 0.442","0.502, 0.523","0.480, 0.525","0.509, 0.637","0.443, 0.639","0.484, 0.474","0.390, 0.445","0.541, 0.741","0.372, 0.741","0.454, 0.362"
1.8018018018018018,9.701594418757644,50.986773457952985,15.059057813730886,8.90614451155067,190.34126147324972,213.851738250755,164.96055071159842,200.49212279480648,"0.469, 0.387","0.435, 0.388","0.470, 0.417","0.422, 0.410","0.501, 0.524","0.480, 0.522","0.507, 0.637","0.449, 0.634","0.465, 0.400","0.431, 0.389","0.541, 0.741","0.373, 0.739","0.447, 0.347"
1.8351685018351687,8.764919351290075,56.92855227954331,189.0986567093279,11.919141796508729,191.09253416868142,209.65480508302167,162.7391730202202,205.95003543210208,"0.471, 0.387","0.437, 0.383","0.475, 0.444","0.413, 0.412","0.501, 0.522","0.480, 0.521","0.504, 0.636","0.455, 0.633","0.471, 0.489","0.434, 0.396","0.540, 0.742","0.372, 0.739","0.456, 0.332"
1.8685352018685353,2.365208680332899,21.499126070575645,185.72632637093756,76.7352155975638,187.9380482427306,206.8543745253105,167.5902606001546,206.2610803273557,"0.463, 0.387","0.436, 0.355","0.478, 0.466","0.433, 0.379","0.494, 0.517","0.478, 0.510","0.505, 0.633","0.453, 0.631","0.484, 0.530","0.484, 0.373","0.540, 0.742","0.371, 0.737","0.455, 0.332"
1.901901901901902,0.5955299291919448,16.086173510276478,169.0853490473111,79.93267947253426,192.37801078482136,206.56244709858984,161.84151881564367,206.61197455519346,"0.453, 0.348","0.434, 0.338","0.480, 0.456","0.433, 0.402","0.494, 0.506","0.478, 0.497","0.499, 0.628","0.453, 0.628","0.499, 0.497","0.452, 0.399","0.540, 0.741","0.369, 0.736","0.414, 0.287"
1.9352686019352687,2.724048416387797,9.52221006770428,179.49159603145793,94.16727371258689,192.94719182220464,209.35985904866902,160.96596923548745,206.71401050185227,"0.451, 0.342","0.424, 0.348","0.481, 0.439","0.434, 0.405","0.493, 0.502","0.475, 0.497","0.497, 0.627","0.452, 0.627","0.499, 0.494","0.449, 0.403","0.540, 0.740","0.369, 0.736","0.388, 0.294"
1.9686353019686353,0.2068847172060929,28.803823853649675,178.21997855054016,78.10186195562665,188.9816019407862,205.67435417224414,164.117428925853,206.09138267598996,"0.451, 0.354","0.438, 0.363","0.472, 0.437","0.428, 0.403","0.489, 0.507","0.475, 0.504","0.498, 0.627","0.451, 0.628","0.486, 0.489","0.445, 0.404","0.540, 0.740","0.369, 0.736","0.447, 0.300"
2.002002002002002,16.414412337113276,11.095777234186865,55.261668424486224,39.47356386495535,185.95517663947413,207.98899856935648,164.7400248803662,205.598956039565,"0.459, 0.342","0.434, 0.367","0.474, 0.371","0.438, 0.409","0.490, 0.510","0.475, 0.507","0.500, 0.628","0.450, 0.628","0.435, 0.366","0.442, 0.402","0.540, 0.740","0.369, 0.736","0.399, 0.317"
2.035368702035369,16.803886355477538,3.467000869085481,202.63646987236893,139.28951247176659,184.32544741184387,201.1873862876502,164.88425454629294,204.3823497764088,"0.467, 0.350","0.457, 0.369","0.480, 0.376","0.463, 0.438","0.491, 0.511","0.478, 0.508","0.500, 0.628","0.450, 0.629","0.484, 0.460","0.508, 0.482","0.540, 0.740","0.369, 0.736","0.474, 0.321"
2.0687354020687354,8.237082018535203,6.255729197717414,173.98551089322976,105.40502697759446,179.32301850402757,204.74410048354594,164.38539838823286,202.72932432022782,"0.483, 0.366","0.452, 0.372","0.496, 0.428","0.455, 0.420","0.493, 0.520","0.478, 0.519","0.501, 0.634","0.448, 0.633","0.516, 0.491","0.488, 0.427","0.539, 0.740","0.369, 0.736","0.470, 0.338"
2.1021021021021022,9.617240203061028,12.05759779246267,155.60950159444624,91.00436394779629,179.14117689258887,207.82699165653494,163.03316716307896,199.66665651500693,"0.488, 0.372","0.453, 0.378","0.483, 0.413","0.452, 0.411","0.494, 0.522","0.480, 0.519","0.500, 0.634","0.445, 0.633","0.486, 0.423","0.480, 0.412","0.538, 0.740","0.368, 0.736","0.468, 0.356"
2.135468802135469,250.31168089874961,248.47577776591424,158.05338634828817,119.21364651138222,173.64827592349988,209.59038187604196,163.17043361348263,195.4815255792966,"0.502, 0.390","0.458, 0.399","0.479, 0.380","0.440, 0.395","0.494, 0.536","0.479, 0.533","0.500, 0.636","0.438, 0.640","0.459, 0.361","0.435, 0.379","0.539, 0.740","0.368, 0.736","0.467, 0.366"
2.1688355021688355,53.6379026760197,258.9584845717345,133.9919423461027,58.20004561424555,174.01690092944227,210.12393089060473,162.42386044062968,196.0576143866298,"0.504, 0.386","0.456, 0.398","0.494, 0.393","0.401, 0.396","0.496, 0.532","0.479, 0.531","0.500, 0.637","0.439, 0.640","0.462, 0.385","0.413, 0.378","0.539, 0.740","0.368, 0.736","0.468, 0.365"
2.2022022022022023,31.94126084489885,98.95674309042056,274.74166232802224,57.35509224166426,174.06498862573773,211.71707972752247,161.6659543118526,195.77251683859015,"0.507, 0.390","0.454, 0.400","0.511, 0.398","0.414, 0.402","0.497, 0.531","0.480, 0.531","0.501, 0.637","0.439, 0.640","0.501, 0.402","0.424, 0.385","0.539, 0.740","0.368, 0.736","0.480, 0.369"
2.235568902235569,1.5071608500709586,68.6709605288337,89.48685213865122,27.19306079946659,175.2346001313525,211.53889468471925,160.12612005527916,196.21945453485705,"0.507, 0.384","0.453, 0.398","0.504, 0.413","0.417, 0.420","0.497, 0.531","0.480, 0.530","0.499, 0.637","0.439, 0.640","0.473, 0.410","0.431, 0.398","0.539, 0.740","0.368, 0.736","0.473, 0.367"
2.2689356022689355,3.9397451539406467,68.40093326281787,83.49484716322536,38.933714043520645,177.42547288510264,209.9293957243786,158.2936075717732,199.66570442237298,"0.504, 0.384","0.452, 0.396","0.501, 0.410","0.415, 0.420","0.497, 0.530","0.480, 0.529","0.497, 0.637","0.444, 0.639","0.463, 0.401","0.425, 0.391","0.538, 0.740","0.369, 0.736","0.472, 0.365"
2.3023023023023024,11.330611194218072,70.65172207928609,96.74172216672017,47.64097699355422,177.9922361691514,209.27045051736923,157.97847740798022,200.3608374274502,"0.505, 0.381","0.451, 0.396","0.499, 0.405","0.413, 0.419","0.499, 0.529","0.479, 0.529","0.497, 0.637","0.444, 0.639","0.467, 0.401","0.419, 0.388","0.538, 0.739","0.369, 0.735","0.477, 0.364"
