Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,11.74729720198654,6.301142068865715,68.41546499181591,171.33523888596125,157.16201357925942,205.29712080499425,188.06535131682455,175.9745822980234,"0.550, 0.355","0.461, 0.371","0.535, 0.406","0.465, 0.445","0.537, 0.511","0.483, 0.508","0.575, 0.626","0.450, 0.622","0.503, 0.381","0.477, 0.509","0.594, 0.737","0.423, 0.743","0.502, 0.330"
0.3670337003670337,14.669062404584146,11.549716256843865,66.42975844758614,163.28601628741927,157.31050374000503,205.59764702972143,187.75616091066848,171.59681711082806,"0.549, 0.356","0.463, 0.368","0.531, 0.408","0.458, 0.438","0.537, 0.510","0.482, 0.508","0.574, 0.626","0.445, 0.623","0.501, 0.379","0.473, 0.502","0.595, 0.737","0.426, 0.743","0.502, 0.326"
0.4004004004004004,18.655522235411667,13.459872533793986,203.97256267708653,183.903482051627,165.7556900820173,215.51090202154458,176.2128390008987,165.05736324846143,"0.527, 0.356","0.469, 0.363","0.502, 0.435","0.465, 0.438","0.529, 0.512","0.497, 0.510","0.562, 0.636","0.448, 0.616","0.472, 0.468","0.458, 0.503","0.596, 0.737","0.426, 0.741","0.499, 0.321"
0.4337671004337671,21.77825529541066,28.250787223120653,170.44025487211772,164.36874821084785,215.92205762724825,156.56569858294043,165.34128004131557,188.04504178208052,"0.464, 0.359","0.534, 0.359","0.451, 0.439","0.485, 0.438","0.499, 0.513","0.525, 0.511","0.450, 0.625","0.564, 0.618","0.452, 0.516","0.467, 0.504","0.433, 0.738","0.590, 0.740","0.499, 0.318"
0.4671338004671338,21.245218280877438,18.980829973870026,177.79277850763796,180.62345417355223,192.27701448735172,173.13997704530163,184.91466060355611,182.71381967041106,"0.457, 0.361","0.544, 0.358","0.447, 0.444","0.504, 0.437","0.497, 0.513","0.524, 0.511","0.502, 0.635","0.522, 0.618","0.442, 0.516","0.474, 0.497","0.497, 0.751","0.515, 0.749","0.499, 0.318"
0.5005005005005005,29.61194364844009,6.345759529154465,165.79817559671415,219.97644484563747,203.56566963976638,159.15102140511254,175.1439215746963,184.47100296193392,"0.460, 0.360","0.549, 0.357","0.430, 0.436","0.536, 0.422","0.482, 0.511","0.536, 0.508","0.450, 0.631","0.567, 0.618","0.422, 0.505","0.491, 0.458","0.428, 0.749","0.593, 0.746","0.499, 0.316"
0.5338672005338673,30.682308056306063,5.4518869346017,163.66164160033577,226.05250315364785,203.21827705280455,158.96738572333044,175.04891013523212,185.33273154359983,"0.460, 0.359","0.549, 0.357","0.428, 0.433","0.539, 0.418","0.480, 0.509","0.538, 0.507","0.447, 0.628","0.571, 0.619","0.420, 0.502","0.495, 0.447","0.425, 0.748","0.596, 0.745","0.499, 0.316"
0.5672339005672339,40.80571379703709,15.464901047070526,154.4116236640015,196.53311830097422,163.75052223273366,193.88517475512637,160.7031122097787,201.50822427791584,"0.527, 0.359","0.491, 0.357","0.450, 0.427","0.483, 0.422","0.506, 0.512","0.513, 0.509","0.525, 0.635","0.503, 0.619","0.419, 0.501","0.463, 0.466","0.582, 0.743","0.439, 0.745","0.498, 0.323"
0.6006006006006006,29.2470161770293,31.197621810913787,188.05069752945113,181.25197692274014,154.41907571219423,200.28976100846685,186.11239052515126,178.70281072254966,"0.546, 0.364","0.461, 0.361","0.497, 0.431","0.434, 0.423","0.529, 0.507","0.479, 0.507","0.568, 0.622","0.453, 0.620","0.434, 0.496","0.407, 0.480","0.594, 0.737","0.427, 0.744","0.489, 0.337"
0.6339673006339673,27.02380995944869,35.00540332896405,207.63808131430017,184.68691524472231,157.51455833199682,201.07459580740027,186.8748499653271,176.4615808631826,"0.544, 0.363","0.459, 0.364","0.506, 0.425","0.428, 0.423","0.534, 0.505","0.477, 0.506","0.570, 0.616","0.450, 0.619","0.440, 0.465","0.394, 0.477","0.594, 0.735","0.428, 0.741","0.490, 0.339"
0.6673340006673341,26.09055196751575,35.91196356165101,211.02624226586786,187.85866949721503,157.77880808569557,201.18178920013605,187.74074676593148,175.9833351048411,"0.544, 0.363","0.458, 0.366","0.510, 0.422","0.427, 0.423","0.535, 0.505","0.477, 0.506","0.571, 0.615","0.449, 0.619","0.443, 0.460","0.390, 0.473","0.594, 0.733","0.428, 0.740","0.489, 0.341"
0.7007007007007008,44.001859944362565,23.600176118774346,176.16593753635848,201.76320967296525,204.23178088497022,156.40390783022255,176.47461076842492,186.3810239054407,"0.466, 0.363","0.531, 0.362","0.425, 0.421","0.502, 0.417","0.488, 0.505","0.521, 0.506","0.458, 0.616","0.560, 0.618","0.402, 0.459","0.460, 0.453","0.433, 0.736","0.588, 0.739","0.493, 0.322"
0.7340674007340674,21.29311421752859,37.26550727568785,75.3265840924849,193.0246843560401,163.10818250910475,198.5661552584241,183.0755765902601,176.7840016469486,"0.529, 0.365","0.468, 0.368","0.509, 0.410","0.438, 0.419","0.524, 0.505","0.484, 0.506","0.555, 0.617","0.460, 0.619","0.484, 0.391","0.419, 0.439","0.580, 0.735","0.442, 0.739","0.494, 0.328"
0.7674341007674341,21.12564143277739,38.40029436590991,70.81865675642736,194.19678227835084,160.56051739129975,201.44126760251444,184.1315746159611,176.03358308954995,"0.538, 0.366","0.459, 0.370","0.519, 0.410","0.430, 0.419","0.532, 0.505","0.478, 0.506","0.566, 0.618","0.450, 0.620","0.494, 0.387","0.415, 0.435","0.593, 0.735","0.429, 0.739","0.494, 0.330"
0.8008008008008008,26.33433795568081,7.77286506212475,109.31436628578963,149.3891339337419,167.42671899138423,202.5812148103603,171.06470896435187,175.01973832808963,"0.533, 0.368","0.467, 0.370","0.507, 0.418","0.466, 0.419","0.530, 0.510","0.483, 0.509","0.554, 0.629","0.451, 0.620","0.484, 0.415","0.478, 0.441","0.594, 0.735","0.428, 0.739","0.493, 0.326"
0.8341675008341676,12.199220124601968,18.057826137064122,83.63105744628892,117.84633639437928,203.43972499375295,170.02454434367976,168.54550793280745,162.98817959982497,"0.516, 0.365","0.491, 0.364","0.503, 0.417","0.479, 0.405","0.512, 0.513","0.494, 0.511","0.459, 0.627","0.516, 0.625","0.479, 0.408","0.481, 0.408","0.433, 0.737","0.577, 0.738","0.490, 0.325"
0.8675342008675342,5.134669442201232,29.530005462873184,78.86578508691481,50.158288367577335,203.30907597683822,162.6263485546811,167.3918416288827,181.3015939977268,"0.508, 0.361","0.500, 0.361","0.501, 0.412","0.481, 0.401","0.503, 0.513","0.509, 0.508","0.450, 0.626","0.553, 0.624","0.477, 0.404","0.481, 0.401","0.425, 0.739","0.593, 0.738","0.489, 0.324"
0.9009009009009009,29.823749655180023,27.488405897800625,237.98199257640835,214.65104872820328,201.78411363192535,165.19234321635852,172.58957812755565,174.74946620126835,"0.471, 0.361","0.526, 0.362","0.450, 0.405","0.503, 0.405","0.482, 0.513","0.525, 0.509","0.445, 0.626","0.555, 0.627","0.440, 0.406","0.481, 0.417","0.424, 0.740","0.595, 0.741","0.484, 0.324"
0.9342676009342676,253.71128630989196,0.45943919920096904,159.89573868670732,246.8721258344505,205.03680461494804,168.82232848838015,173.00148224872711,169.9777381005781,"0.462, 0.363","0.527, 0.362","0.410, 0.355","0.528, 0.408","0.481, 0.513","0.527, 0.511","0.446, 0.626","0.550, 0.628","0.360, 0.327","0.486, 0.426","0.424, 0.741","0.594, 0.741","0.475, 0.324"
0.9676343009676344,248.24431605405314,0.6576236261285621,167.7483063073965,245.9739478461532,204.01870539796477,170.38497004171697,172.34059937866144,168.79635746246277,"0.461, 0.363","0.529, 0.363","0.406, 0.348","0.529, 0.409","0.479, 0.514","0.530, 0.513","0.444, 0.625","0.550, 0.628","0.357, 0.323","0.483, 0.429","0.425, 0.741","0.594, 0.742","0.476, 0.324"
1.001001001001001,236.45753401693196,1.8484219390081889,163.13891446191406,89.71375526289124,205.62340921326697,168.51093657380048,171.65057404559118,169.18726641503878,"0.458, 0.362","0.528, 0.366","0.413, 0.341","0.526, 0.407","0.479, 0.516","0.526, 0.514","0.444, 0.626","0.548, 0.628","0.388, 0.318","0.480, 0.405","0.425, 0.741","0.593, 0.742","0.477, 0.321"
1.0343677010343677,266.6315871637145,94.4223326558888,149.44769474883742,122.81615127250564,164.9448319955702,208.17259296683315,177.6597439078593,166.1487443459293,"0.507, 0.362","0.478, 0.365","0.444, 0.358","0.455, 0.366","0.505, 0.519","0.495, 0.516","0.533, 0.626","0.450, 0.628","0.398, 0.327","0.441, 0.345","0.569, 0.744","0.433, 0.741","0.474, 0.322"
1.0677344010677345,84.26177645588416,257.852506465606,132.54675230237206,121.42794510123939,162.97598419539435,209.70790930202352,173.33476847551384,167.27583748454583,"0.518, 0.362","0.466, 0.365","0.454, 0.367","0.439, 0.363","0.513, 0.520","0.488, 0.517","0.541, 0.626","0.444, 0.627","0.420, 0.334","0.427, 0.340","0.586, 0.740","0.426, 0.741","0.472, 0.322"
1.1011011011011012,47.40689522290742,13.069085965099811,205.6643165369956,140.39759898947116,177.04470212993232,198.24579873484993,173.6745083839756,186.25877444576096,"0.507, 0.362","0.478, 0.365","0.470, 0.398","0.473, 0.402","0.512, 0.520","0.493, 0.516","0.521, 0.634","0.468, 0.630","0.458, 0.402","0.488, 0.426","0.543, 0.742","0.430, 0.741","0.470, 0.321"
1.1344678011344678,234.76498321418867,9.941093411611778,142.39831201109567,182.14077194721327,204.66328386587733,168.42336361612223,169.05498392174883,168.611909274942,"0.473, 0.358","0.518, 0.364","0.438, 0.338","0.507, 0.419","0.489, 0.520","0.515, 0.516","0.450, 0.633","0.536, 0.628","0.418, 0.290","0.496, 0.468","0.434, 0.742","0.580, 0.740","0.471, 0.317"
1.1678345011678346,231.69158276827775,8.814799525726572,164.71486424515862,182.58338241246943,205.7390099009612,166.05804406991115,168.26686369815008,169.7534815642914,"0.468, 0.356","0.525, 0.364","0.434, 0.334","0.514, 0.424","0.484, 0.520","0.520, 0.516","0.442, 0.632","0.544, 0.627","0.410, 0.307","0.500, 0.481","0.426, 0.742","0.590, 0.740","0.471, 0.315"
1.234567901234568,4.816301985657392,19.797730379745186,191.19175864221293,226.38372479397688,202.4104454174753,172.7710493756089,167.77213074928716,175.87381770726012,"0.474, 0.350","0.502, 0.355","0.483, 0.415","0.492, 0.400","0.483, 0.510","0.521, 0.507","0.445, 0.623","0.551, 0.622","0.482, 0.436","0.491, 0.401","0.431, 0.740","0.592, 0.743","0.475, 0.309"
1.2679346012679347,48.84883166731192,30.10572140035565,81.46582784399206,218.0955620329776,209.33525416754972,167.06185723108305,169.6526394766737,172.82578329602148,"0.455, 0.350","0.530, 0.355","0.437, 0.372","0.508, 0.390","0.485, 0.509","0.527, 0.507","0.446, 0.623","0.551, 0.624","0.410, 0.343","0.483, 0.400","0.428, 0.740","0.593, 0.744","0.476, 0.309"
1.3013013013013013,48.707793487626866,41.4480405430779,79.21869346348144,215.10988474737601,210.30122561648562,167.61574092307967,170.2297118199494,172.2715812385884,"0.455, 0.349","0.530, 0.354","0.440, 0.368","0.507, 0.379","0.486, 0.508","0.528, 0.507","0.447, 0.622","0.552, 0.624","0.407, 0.330","0.475, 0.386","0.427, 0.741","0.594, 0.744","0.476, 0.309"
1.3346680013346681,87.15903650808436,42.09702504505901,137.41997850412497,227.40577143372278,207.26795921855722,168.3807782963805,172.87626513839734,175.39534008592491,"0.467, 0.349","0.530, 0.353","0.422, 0.359","0.505, 0.382","0.490, 0.506","0.532, 0.506","0.451, 0.622","0.558, 0.623","0.382, 0.334","0.461, 0.383","0.426, 0.741","0.595, 0.744","0.477, 0.310"
1.3680347013680347,87.75012512740007,41.09685416855224,156.6300906369036,227.9585066566997,207.03136598715545,169.70571919036553,177.00562872837878,179.21146662171833,"0.467, 0.359","0.538, 0.351","0.423, 0.368","0.513, 0.382","0.492, 0.506","0.544, 0.505","0.456, 0.621","0.569, 0.620","0.372, 0.358","0.462, 0.385","0.426, 0.741","0.597, 0.741","0.476, 0.312"
1.4014014014014016,89.21276754996191,57.75924376998041,165.4145171275555,137.90148027635277,208.78584448084803,171.22743805799274,177.05235968641813,178.15092615846103,"0.467, 0.362","0.540, 0.350","0.421, 0.372","0.510, 0.371","0.494, 0.506","0.547, 0.504","0.457, 0.621","0.570, 0.621","0.373, 0.370","0.455, 0.364","0.426, 0.741","0.598, 0.740","0.475, 0.314"
1.4347681014347682,30.633859249978006,7.69103928668757,133.61268315062318,176.41860408810845,210.72180985272027,167.95456407584476,182.54786628272018,185.4334581972254,"0.454, 0.362","0.542, 0.349","0.438, 0.424","0.536, 0.412","0.495, 0.505","0.549, 0.501","0.464, 0.619","0.579, 0.619","0.469, 0.475","0.535, 0.463","0.426, 0.741","0.599, 0.740","0.476, 0.309"
1.4681348014681348,9.26188762220801,1.2095499948976043,210.19043958459685,175.22384514944187,219.1934013396593,171.05695712309873,177.7797261028936,188.7010697793003,"0.464, 0.362","0.516, 0.348","0.500, 0.433","0.526, 0.422","0.511, 0.509","0.540, 0.501","0.467, 0.621","0.578, 0.617","0.497, 0.486","0.540, 0.484","0.426, 0.741","0.599, 0.738","0.477, 0.309"
1.5015015015015016,7.584486991118473,8.198648786718262,200.49443402008544,183.2856754643739,182.57359778136203,221.98404777458663,165.89831676528206,179.7360942614136,"0.516, 0.354","0.465, 0.356","0.517, 0.429","0.501, 0.420","0.539, 0.510","0.522, 0.502","0.551, 0.630","0.478, 0.619","0.503, 0.469","0.523, 0.464","0.590, 0.739","0.434, 0.738","0.478, 0.309"
1.5348682015348682,12.854209246285784,0.2477073707000108,200.79971979406128,182.67813148739793,169.44905232098594,222.10559395971495,191.55568400073253,183.383209160631,"0.536, 0.345","0.463, 0.358","0.526, 0.426","0.493, 0.432","0.552, 0.507","0.522, 0.505","0.587, 0.626","0.476, 0.627","0.503, 0.469","0.514, 0.494","0.596, 0.737","0.426, 0.739","0.478, 0.309"
1.5682349015682349,18.053126614901334,17.85876034459678,155.09359554088485,123.80264887556687,191.17803299723076,175.39671409240802,208.5124597729258,198.35091615352766,"0.523, 0.354","0.500, 0.358","0.504, 0.434","0.496, 0.430","0.536, 0.507","0.539, 0.505","0.523, 0.625","0.579, 0.619","0.515, 0.488","0.517, 0.445","0.446, 0.737","0.581, 0.735","0.485, 0.313"
1.6016016016016017,10.678297633361774,11.422004936962836,171.6206407757707,161.9794993059552,216.6704888131032,165.03445172525096,195.68577795661443,198.3110449822478,"0.477, 0.366","0.533, 0.354","0.491, 0.440","0.526, 0.422","0.532, 0.509","0.549, 0.506","0.500, 0.625","0.591, 0.617","0.508, 0.489","0.533, 0.451","0.432, 0.737","0.596, 0.734","0.485, 0.316"
1.6349683016349683,15.53243039695941,8.754049870244666,61.64893485429985,155.92091576287274,214.7569335295894,176.38540963989516,195.58012949813033,186.8718695168792,"0.473, 0.365","0.545, 0.350","0.476, 0.399","0.565, 0.421","0.526, 0.509","0.565, 0.507","0.496, 0.625","0.587, 0.617","0.505, 0.380","0.593, 0.454","0.431, 0.737","0.595, 0.734","0.485, 0.316"
1.6683350016683351,21.715152773448537,20.34770777967261,139.28317895773847,124.2877730969119,215.10065500609903,181.86234589184411,195.89592986000935,183.47777068653863,"0.476, 0.365","0.537, 0.351","0.509, 0.404","0.570, 0.406","0.528, 0.514","0.567, 0.515","0.497, 0.624","0.582, 0.621","0.546, 0.409","0.628, 0.410","0.431, 0.732","0.592, 0.735","0.491, 0.306"
1.7017017017017018,18.424069279452134,25.31751260669249,152.41105387496887,133.7696768006403,213.5401369576568,181.76977843364253,197.96032356358558,184.41070702447567,"0.476, 0.366","0.535, 0.349","0.506, 0.406","0.567, 0.394","0.527, 0.516","0.566, 0.516","0.499, 0.624","0.583, 0.623","0.535, 0.419","0.631, 0.403","0.431, 0.730","0.591, 0.735","0.490, 0.305"
1.7350684017350684,16.60529096243919,12.774078503306773,155.5052107917814,123.48485452265363,214.33519367699503,183.65603859755362,197.5983509015221,182.9397250139542,"0.484, 0.368","0.535, 0.352","0.521, 0.421","0.554, 0.396","0.532, 0.516","0.567, 0.517","0.502, 0.622","0.580, 0.623","0.557, 0.442","0.591, 0.402","0.429, 0.730","0.589, 0.734","0.493, 0.298"
1.7684351017684352,197.3548423921114,59.79654314324932,153.07770000177825,122.38819928016984,214.26871309979686,185.3745466979837,200.87834020964544,178.45679035295274,"0.488, 0.368","0.533, 0.356","0.482, 0.359","0.567, 0.367","0.538, 0.516","0.565, 0.516","0.507, 0.623","0.575, 0.623","0.474, 0.310","0.618, 0.327","0.432, 0.724","0.590, 0.734","0.502, 0.299"
1.8018018018018018,217.9876872826693,78.92159312483267,124.63590514524432,218.79194676846066,214.1408904400092,185.95827062122657,202.32267899601024,178.6306937039636,"0.489, 0.367","0.533, 0.358","0.470, 0.355","0.574, 0.358","0.539, 0.515","0.565, 0.516","0.509, 0.623","0.575, 0.623","0.469, 0.310","0.625, 0.316","0.434, 0.720","0.589, 0.735","0.502, 0.300"
1.8351685018351687,114.22527849474784,129.18251848276583,247.86951061245105,200.81052574612266,177.27202561187875,215.06847745260688,181.1102285751421,199.01218261762835,"0.548, 0.353","0.512, 0.358","0.583, 0.335","0.519, 0.348","0.558, 0.513","0.556, 0.514","0.571, 0.623","0.517, 0.626","0.577, 0.279","0.532, 0.295","0.580, 0.727","0.443, 0.720","0.510, 0.301"
1.8685352018685353,136.44797353153115,132.54325250574558,214.97161344105191,205.16286613856104,180.92136267137263,211.46303585416436,182.78123356463084,206.60703203879348,"0.540, 0.347","0.514, 0.355","0.565, 0.311","0.541, 0.312","0.565, 0.512","0.556, 0.511","0.579, 0.624","0.522, 0.626","0.565, 0.251","0.549, 0.251","0.588, 0.731","0.444, 0.710","0.529, 0.298"
1.901901901901902,220.95353104977426,146.0110054213411,133.68082450467102,221.38545587156972,180.40197996882668,202.27856998465347,181.1002213185087,208.23233093882104,"0.533, 0.347","0.540, 0.341","0.495, 0.314","0.566, 0.289","0.557, 0.505","0.562, 0.502","0.573, 0.619","0.532, 0.617","0.493, 0.279","0.552, 0.238","0.587, 0.731","0.454, 0.703","0.532, 0.297"
1.9352686019352687,218.96212611780803,146.91517384273357,142.02726468057313,232.28523441917577,180.96034892096375,198.9395725597661,180.22294952504538,211.7141215001783,"0.530, 0.346","0.545, 0.337","0.497, 0.316","0.571, 0.285","0.555, 0.501","0.564, 0.498","0.571, 0.617","0.538, 0.615","0.490, 0.275","0.545, 0.232","0.587, 0.732","0.454, 0.702","0.533, 0.296"
1.9686353019686353,215.0486229586417,151.84504645349944,139.8081956858797,237.09188813515564,184.4244413334586,197.72976261643163,181.213058685484,210.58222373571252,"0.521, 0.334","0.550, 0.328","0.499, 0.315","0.565, 0.294","0.558, 0.501","0.566, 0.497","0.574, 0.617","0.540, 0.612","0.496, 0.288","0.541, 0.259","0.588, 0.733","0.457, 0.700","0.550, 0.281"
2.002002002002002,231.33770587788734,157.6765386699327,128.59945779360103,254.14055435483135,186.00807531483414,195.43183383207696,179.3760146573944,209.14729547204868,"0.520, 0.332","0.561, 0.311","0.495, 0.320","0.572, 0.282","0.557, 0.496","0.570, 0.490","0.571, 0.616","0.543, 0.606","0.486, 0.283","0.537, 0.258","0.586, 0.733","0.457, 0.703","0.548, 0.283"
2.035368702035369,198.0513894481482,147.36683937963028,161.812163367349,261.29156503974554,189.18349921909694,196.76798704379937,178.5473004923777,209.92153318700886,"0.516, 0.333","0.556, 0.317","0.498, 0.305","0.576, 0.280","0.559, 0.494","0.570, 0.489","0.571, 0.615","0.545, 0.607","0.489, 0.272","0.539, 0.252","0.586, 0.733","0.458, 0.704","0.540, 0.285"
2.0687354020687354,211.05468852993903,172.36519494455456,118.22223849686826,258.86935938274564,192.8498218258559,193.68633422123565,174.2911154712361,209.06035275206327,"0.508, 0.336","0.572, 0.316","0.479, 0.310","0.577, 0.269","0.557, 0.494","0.573, 0.489","0.566, 0.614","0.546, 0.608","0.485, 0.284","0.541, 0.257","0.587, 0.733","0.458, 0.705","0.533, 0.286"
2.1021021021021022,207.8481443772048,199.94415492167627,151.67801302820325,175.40832505394343,204.730547489218,179.0557316688177,199.3361009402015,167.5327796615409,"0.521, 0.363","0.585, 0.349","0.496, 0.331","0.578, 0.323","0.551, 0.511","0.573, 0.493","0.524, 0.624","0.564, 0.616","0.488, 0.292","0.567, 0.261","0.462, 0.721","0.581, 0.727","0.542, 0.314"
2.135468802135469,204.18170195278563,205.74121628306918,159.52628998728585,169.3791022911291,201.5850148518812,172.68259321895616,203.8864652066699,173.50838506118677,"0.521, 0.364","0.592, 0.349","0.503, 0.336","0.584, 0.325","0.546, 0.515","0.574, 0.496","0.521, 0.624","0.574, 0.619","0.494, 0.294","0.576, 0.270","0.453, 0.717","0.588, 0.737","0.549, 0.311"
2.1688355021688355,234.76674225567686,65.90066484174764,164.81878649944667,49.79289924694553,181.89288700341737,200.78478254951963,167.91285685162333,205.89605971217918,"0.569, 0.356","0.542, 0.354","0.540, 0.334","0.532, 0.360","0.565, 0.512","0.568, 0.499","0.559, 0.624","0.546, 0.620","0.500, 0.284","0.536, 0.324","0.576, 0.729","0.469, 0.723","0.529, 0.312"
2.2022022022022023,69.83634401620597,65.94506501965505,100.70612060413183,66.39369029499782,183.26262738545364,198.6922338261698,165.95327115803303,211.3673295537593,"0.567, 0.316","0.540, 0.323","0.530, 0.329","0.509, 0.344","0.567, 0.488","0.568, 0.489","0.560, 0.618","0.547, 0.616","0.498, 0.276","0.498, 0.282","0.582, 0.733","0.459, 0.719","0.532, 0.273"
2.235568902235569,9.882473039857684,71.16733078374928,86.6691625574515,80.51001021157742,181.2395513264041,202.7066204339513,170.0495649451373,211.6883216046845,"0.572, 0.323","0.526, 0.317","0.568, 0.345","0.513, 0.325","0.571, 0.488","0.566, 0.489","0.568, 0.616","0.544, 0.616","0.556, 0.342","0.482, 0.251","0.585, 0.735","0.456, 0.715","0.553, 0.269"
2.2689356022689355,36.67404922802597,245.06989243093759,88.43922527896781,106.90018552425431,186.96547998310714,201.02311650743476,168.03037411383477,214.2694314146738,"0.566, 0.326","0.525, 0.319","0.554, 0.344","0.481, 0.310","0.576, 0.488","0.564, 0.490","0.568, 0.614","0.545, 0.616","0.542, 0.335","0.476, 0.249","0.585, 0.736","0.453, 0.716","0.580, 0.263"
2.3023023023023024,13.432152290406718,244.98670419273967,175.82485084045223,106.35866138360063,188.77287971094557,201.08686074588326,165.56891994884876,213.43303363237828,"0.564, 0.326","0.526, 0.322","0.555, 0.382","0.479, 0.311","0.576, 0.490","0.564, 0.490","0.566, 0.614","0.544, 0.616","0.553, 0.404","0.475, 0.251","0.587, 0.736","0.453, 0.717","0.564, 0.264"
2.335669002335669,21.706358439413286,243.48869587576846,73.19904629081083,109.11337326474529,189.39438409660266,200.98653180335927,165.95127737809744,212.65673971017088,"0.562, 0.326","0.528, 0.323","0.550, 0.367","0.481, 0.311","0.576, 0.491","0.563, 0.491","0.567, 0.614","0.543, 0.617","0.540, 0.361","0.476, 0.251","0.587, 0.737","0.453, 0.718","0.567, 0.264"
