Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0343677010343677,263.42701560959273,255.15409159529872,136.454511088273,133.90122648459476,151.74568970497245,199.71876459518262,191.7617464413916,169.10895885809816,"0.368, 0.350","0.289, 0.340","0.352, 0.346","0.224, 0.327","0.353, 0.507","0.299, 0.507","0.404, 0.631","0.263, 0.629","0.339, 0.327","0.199, 0.287","0.430, 0.764","0.251, 0.759","0.339, 0.297"
1.0677344010677345,235.34025192284597,251.72688732468862,159.67593367147677,134.5105998871349,152.36890043157226,200.36757625150707,191.3131359225132,169.0290932663454,"0.368, 0.350","0.289, 0.343","0.357, 0.341","0.221, 0.325","0.353, 0.508","0.300, 0.508","0.404, 0.631","0.263, 0.630","0.345, 0.319","0.198, 0.285","0.430, 0.764","0.250, 0.759","0.341, 0.299"
1.1011011011011012,74.32075021781277,239.7631586434009,124.82458357226093,152.04681613827387,153.8759162219121,200.16354100153114,190.04022467342494,169.07860320823892,"0.368, 0.347","0.289, 0.343","0.357, 0.349","0.228, 0.312","0.354, 0.509","0.300, 0.509","0.403, 0.632","0.263, 0.632","0.333, 0.326","0.200, 0.273","0.430, 0.765","0.251, 0.760","0.337, 0.293"
1.1344678011344678,219.4192965249852,225.60201047680687,175.39367261284178,147.36805070815612,154.598908300069,204.67304986979266,189.01142717350197,166.57315206608348,"0.369, 0.343","0.289, 0.340","0.355, 0.323","0.232, 0.294","0.355, 0.509","0.306, 0.508","0.402, 0.633","0.263, 0.632","0.329, 0.278","0.217, 0.250","0.430, 0.765","0.250, 0.760","0.334, 0.288"
1.1678345011678346,163.31653322986193,219.91551307270475,207.9282390613096,128.2737724496157,156.66240982758075,204.09107866330584,186.7558852139107,166.70223717893657,"0.368, 0.339","0.290, 0.334","0.381, 0.305","0.242, 0.286","0.357, 0.509","0.306, 0.508","0.401, 0.635","0.263, 0.633","0.376, 0.259","0.247, 0.247","0.430, 0.765","0.250, 0.760","0.337, 0.287"
1.2012012012012012,173.60787384422304,217.44162556202056,201.44995770946483,115.70602744023964,157.6301879259547,203.99549148850807,186.09087931360946,166.6619708986936,"0.368, 0.337","0.291, 0.330","0.373, 0.308","0.246, 0.280","0.357, 0.509","0.306, 0.508","0.400, 0.635","0.263, 0.633","0.365, 0.268","0.258, 0.249","0.430, 0.765","0.249, 0.763","0.338, 0.285"
1.234567901234568,252.83364507047594,210.70377243098181,146.48159088545466,71.23229884721438,160.1721373482209,203.0290880049243,183.65870782624265,167.50631735098688,"0.366, 0.334","0.292, 0.326","0.327, 0.320","0.251, 0.267","0.358, 0.509","0.306, 0.508","0.398, 0.635","0.263, 0.633","0.301, 0.285","0.297, 0.254","0.429, 0.765","0.249, 0.765","0.338, 0.282"
1.2679346012679347,255.45811885167038,207.3873744805523,148.98037453307225,75.75689562187489,161.97797923791353,202.57633587452952,182.60383619003355,167.2583568417426,"0.369, 0.335","0.296, 0.327","0.331, 0.323","0.262, 0.270","0.362, 0.509","0.307, 0.508","0.398, 0.636","0.264, 0.633","0.298, 0.287","0.303, 0.258","0.429, 0.766","0.249, 0.765","0.338, 0.282"
1.3013013013013013,243.114402755892,213.62917005062457,163.6198037681991,116.76476886233273,163.32394575766628,200.00771121403287,184.1411162888023,171.25482582342607,"0.368, 0.335","0.304, 0.328","0.324, 0.312","0.266, 0.275","0.365, 0.510","0.309, 0.508","0.401, 0.636","0.268, 0.634","0.291, 0.280","0.281, 0.248","0.427, 0.765","0.246, 0.765","0.340, 0.283"
1.3346680013346681,240.59151785350048,212.82544468659995,160.32726441496095,124.75962847027179,163.8285072587033,199.7802537061877,185.05922934882244,174.34888828246696,"0.367, 0.335","0.305, 0.328","0.317, 0.307","0.265, 0.271","0.366, 0.511","0.311, 0.509","0.402, 0.637","0.271, 0.636","0.287, 0.272","0.274, 0.246","0.427, 0.765","0.243, 0.764","0.340, 0.283"
1.3680347013680347,176.6538563237681,224.6296741599641,263.9868046013852,92.53363458160347,165.3762894306215,202.95757209208924,187.52964285661906,173.0303905519858,"0.368, 0.335","0.305, 0.328","0.369, 0.311","0.252, 0.279","0.372, 0.511","0.316, 0.508","0.408, 0.638","0.273, 0.629","0.353, 0.309","0.270, 0.257","0.427, 0.764","0.243, 0.762","0.355, 0.284"
1.4014014014014016,222.14159036829926,91.08929974363639,217.92072650903515,87.23968982602172,158.84329049738983,204.0003633671575,198.0273769575983,177.6356647196652,"0.375, 0.335","0.305, 0.334","0.367, 0.326","0.252, 0.338","0.374, 0.509","0.322, 0.504","0.422, 0.634","0.281, 0.627","0.340, 0.321","0.251, 0.300","0.429, 0.762","0.244, 0.757","0.353, 0.284"
1.4347681014347682,17.377929827241108,63.072312437272906,183.53600407149077,161.81092450023237,154.61173173203161,207.45225278564706,203.13273634847462,179.72077078454873,"0.395, 0.335","0.312, 0.344","0.413, 0.404","0.253, 0.385","0.386, 0.507","0.334, 0.504","0.434, 0.626","0.290, 0.627","0.427, 0.480","0.239, 0.404","0.432, 0.762","0.244, 0.758","0.352, 0.284"
1.4681348014681348,19.125525677352307,46.074764761240566,183.99889552525522,69.96669723962795,155.21029137739043,206.43767795428556,204.41854986147192,181.33614964863656,"0.401, 0.336","0.310, 0.345","0.423, 0.411","0.271, 0.396","0.393, 0.507","0.332, 0.504","0.440, 0.625","0.291, 0.628","0.437, 0.476","0.281, 0.399","0.434, 0.762","0.244, 0.759","0.351, 0.282"
1.5015015015015016,9.85784030791378,2.776233996437244,229.29101574652267,24.38171729503416,153.95472509903294,209.308010906603,210.51214291548894,182.5804750776733,"0.408, 0.332","0.309, 0.348","0.416, 0.392","0.318, 0.418","0.401, 0.509","0.339, 0.511","0.452, 0.626","0.295, 0.637","0.399, 0.411","0.323, 0.401","0.436, 0.762","0.245, 0.765","0.351, 0.285"
1.5348682015348682,8.483420298614181,6.170054825332651,189.55828369148546,161.53247748776255,162.07642876725103,216.75220624705116,207.28831394789196,183.90319161202476,"0.413, 0.329","0.308, 0.352","0.427, 0.411","0.323, 0.436","0.416, 0.509","0.353, 0.512","0.457, 0.628","0.304, 0.639","0.427, 0.483","0.356, 0.499","0.437, 0.762","0.244, 0.769","0.346, 0.298"
1.5682349015682349,14.127340018122842,1.0249996845636804,185.42730631503042,174.8629002114642,169.39016864524763,204.91242670854103,199.00743746824173,197.7357385003627,"0.409, 0.329","0.319, 0.340","0.440, 0.427","0.329, 0.383","0.420, 0.502","0.356, 0.509","0.450, 0.621","0.327, 0.639","0.456, 0.501","0.364, 0.487","0.438, 0.763","0.258, 0.756","0.344, 0.288"
1.6016016016016017,12.705375650165545,7.61666395915113,184.67285188567,159.35828993325026,171.44481567489535,204.14151090639973,196.60061692853867,199.9836399869585,"0.406, 0.323","0.321, 0.334","0.437, 0.424","0.338, 0.378","0.420, 0.501","0.359, 0.501","0.447, 0.622","0.331, 0.636","0.455, 0.508","0.368, 0.413","0.438, 0.763","0.260, 0.752","0.340, 0.283"
1.6349683016349683,10.823806570842953,21.345392440766986,171.10411455438978,163.74193886008985,174.89018248851673,216.00558547566612,193.3421167799352,190.69099262017957,"0.404, 0.322","0.337, 0.333","0.431, 0.415","0.390, 0.403","0.421, 0.499","0.382, 0.497","0.444, 0.622","0.330, 0.636","0.462, 0.481","0.455, 0.453","0.438, 0.763","0.259, 0.752","0.332, 0.280"
1.6683350016683351,27.14812558077028,41.72305018109392,149.57019751601635,163.19319179372437,181.55102435343358,213.04256638597803,189.466894432076,199.57827704742473,"0.393, 0.322","0.330, 0.345","0.444, 0.392","0.403, 0.390","0.422, 0.500","0.377, 0.502","0.439, 0.630","0.337, 0.642","0.523, 0.426","0.504, 0.416","0.435, 0.763","0.258, 0.750","0.321, 0.288"
1.7017017017017018,28.674295481267958,43.77591435572649,146.78811113889495,164.76426513449854,187.90297896645475,214.44505926163026,185.3431390341034,202.37744105683117,"0.390, 0.322","0.327, 0.345","0.447, 0.389","0.404, 0.385","0.427, 0.499","0.381, 0.502","0.436, 0.631","0.342, 0.643","0.533, 0.414","0.505, 0.406","0.433, 0.763","0.259, 0.749","0.315, 0.293"
1.7350684017350684,34.47663521868991,38.730251715649324,179.07945133742916,128.04581005281688,187.77746226676356,207.28962295538852,178.6313688686171,186.7674884344766,"0.407, 0.323","0.326, 0.346","0.465, 0.387","0.372, 0.375","0.431, 0.500","0.379, 0.502","0.430, 0.631","0.360, 0.629","0.495, 0.419","0.439, 0.352","0.433, 0.761","0.329, 0.740","0.327, 0.292"
1.7684351017684352,46.895884059740055,44.79477058101134,121.69509585500974,130.63077661590245,186.2290455052633,203.79922268444724,183.64471052191934,206.32349333789224,"0.395, 0.294","0.327, 0.304","0.454, 0.333","0.392, 0.339","0.426, 0.488","0.384, 0.490","0.433, 0.625","0.368, 0.629","0.490, 0.317","0.471, 0.308","0.431, 0.757","0.297, 0.738","0.306, 0.255"
1.8018018018018018,97.84605839465824,105.44018667078797,227.5775487418517,251.80226398590733,190.0121185692492,209.29046655245583,180.60577201572053,206.1779239443272,"0.399, 0.302","0.348, 0.328","0.455, 0.284","0.371, 0.314","0.432, 0.489","0.399, 0.491","0.431, 0.628","0.370, 0.630","0.475, 0.241","0.357, 0.261","0.430, 0.757","0.287, 0.735","0.349, 0.261"
1.8351685018351687,108.6391579026843,144.13720949467933,226.95479574349753,200.3752945397403,191.09355234531614,210.02195711104196,180.29298762637367,201.99458466722578,"0.402, 0.307","0.355, 0.339","0.461, 0.275","0.365, 0.309","0.434, 0.491","0.399, 0.493","0.431, 0.629","0.365, 0.628","0.471, 0.235","0.365, 0.256","0.428, 0.758","0.286, 0.737","0.359, 0.264"
1.8685352018685353,252.08713016903374,144.19153917454335,130.8104295230829,191.84609685014317,198.20508107918397,206.2014560004096,173.94714848867227,218.3519363239124,"0.415, 0.296","0.359, 0.310","0.413, 0.296","0.363, 0.295","0.450, 0.489","0.418, 0.485","0.432, 0.622","0.399, 0.624","0.391, 0.262","0.367, 0.254","0.428, 0.756","0.283, 0.736","0.380, 0.257"
1.901901901901902,65.77563740448379,111.83662273138603,86.19246622134824,229.30149508734692,196.7458611125988,201.25799586272652,174.55529110088588,220.0067997273816,"0.404, 0.290","0.351, 0.295","0.397, 0.294","0.361, 0.287","0.442, 0.483","0.404, 0.479","0.429, 0.610","0.391, 0.620","0.377, 0.262","0.364, 0.244","0.429, 0.749","0.272, 0.737","0.378, 0.245"
1.9352686019352687,200.93054351117578,179.09686746816644,170.00508167178896,155.69382098612033,196.91179317969838,201.58760294721938,173.91571578486125,221.7937967606952,"0.405, 0.288","0.349, 0.300","0.397, 0.276","0.343, 0.281","0.442, 0.483","0.406, 0.475","0.429, 0.611","0.397, 0.612","0.373, 0.217","0.352, 0.214","0.429, 0.748","0.271, 0.735","0.369, 0.238"
1.9686353019686353,190.31415279648692,191.33212803936843,185.79330093452054,138.78629913256816,196.9105319058169,199.624835853941,172.3873481274606,223.4974630978553,"0.404, 0.291","0.348, 0.303","0.400, 0.279","0.338, 0.285","0.440, 0.484","0.402, 0.478","0.426, 0.613","0.396, 0.612","0.373, 0.225","0.352, 0.223","0.429, 0.749","0.270, 0.734","0.367, 0.239"
2.002002002002002,27.639369092200326,195.08430882309386,248.77170736856044,154.3731332667281,196.51514408739175,198.32351824408525,169.41369228514964,225.21271024715267,"0.400, 0.284","0.346, 0.293","0.405, 0.290","0.334, 0.274","0.434, 0.477","0.401, 0.475","0.419, 0.612","0.398, 0.611","0.389, 0.317","0.328, 0.214","0.429, 0.750","0.269, 0.733","0.364, 0.215"
2.035368702035369,25.766095945072852,73.10183471958567,260.7350653811402,59.60138472976597,198.37197117763714,196.55641539867085,169.88300577871178,223.6235074124367,"0.379, 0.247","0.345, 0.259","0.407, 0.282","0.337, 0.265","0.429, 0.456","0.400, 0.454","0.416, 0.605","0.398, 0.601","0.381, 0.311","0.336, 0.230","0.428, 0.750","0.269, 0.732","0.299, 0.205"
2.0687354020687354,41.6048879788777,245.78820080769881,0.2865221006004565,115.6119635017297,199.32803954057277,199.221033520073,166.55603762715683,222.85518920680298,"0.383, 0.257","0.338, 0.273","0.409, 0.276","0.312, 0.270","0.428, 0.456","0.399, 0.457","0.411, 0.606","0.396, 0.603","0.374, 0.250","0.293, 0.218","0.428, 0.749","0.271, 0.733","0.306, 0.214"
2.1021021021021022,82.08412264706502,243.01635498475042,352.5290047877361,120.20237390535551,198.79239546807068,202.91649892714938,166.38015511517034,222.7521009793454,"0.384, 0.251","0.326, 0.277","0.421, 0.248","0.304, 0.275","0.428, 0.456","0.398, 0.456","0.410, 0.606","0.395, 0.603","0.361, 0.245","0.275, 0.211","0.428, 0.750","0.272, 0.732","0.289, 0.214"
2.135468802135469,261.40441826735326,251.27338664092136,156.22689174982526,116.86297113575827,195.12845361941388,199.37291950732714,165.8195808715617,220.72067189738547,"0.406, 0.262","0.351, 0.282","0.371, 0.261","0.291, 0.279","0.432, 0.461","0.402, 0.460","0.412, 0.607","0.394, 0.604","0.301, 0.228","0.262, 0.215","0.428, 0.750","0.272, 0.730","0.388, 0.224"
2.1688355021688355,248.74579269410935,252.14968541769588,178.04525030980403,105.97610015349046,193.50159799185766,198.05058607488596,212.6565539132985,168.63351782263763,"0.420, 0.273","0.348, 0.283","0.382, 0.260","0.279, 0.281","0.429, 0.462","0.401, 0.462","0.401, 0.610","0.397, 0.603","0.312, 0.234","0.263, 0.222","0.280, 0.739","0.421, 0.742","0.390, 0.236"
2.2022022022022023,256.71855567726175,249.70034305258372,173.3114707318848,111.38083897701556,192.6588133555021,197.98037432886548,213.4614318365857,166.78192889064488,"0.422, 0.274","0.347, 0.284","0.379, 0.265","0.279, 0.279","0.425, 0.463","0.400, 0.463","0.395, 0.610","0.397, 0.602","0.306, 0.240","0.261, 0.223","0.266, 0.739","0.426, 0.744","0.391, 0.236"
2.235568902235569,252.12041853723264,250.7530143707595,180.64725858336294,104.70789724712562,190.47375064772302,197.07094510009915,166.74316335331255,196.37945853404608,"0.424, 0.275","0.347, 0.285","0.385, 0.262","0.275, 0.281","0.424, 0.465","0.398, 0.464","0.398, 0.611","0.396, 0.604","0.314, 0.240","0.263, 0.223","0.404, 0.746","0.351, 0.746","0.389, 0.239"
2.2689356022689355,169.71905394405255,246.79485291685288,279.33596840295036,106.90866979395398,189.05035340387235,198.2640483264083,160.7725760834993,217.8758520286223,"0.426, 0.275","0.346, 0.291","0.432, 0.244","0.275, 0.283","0.424, 0.466","0.398, 0.464","0.400, 0.611","0.394, 0.607","0.374, 0.243","0.264, 0.225","0.423, 0.750","0.280, 0.745","0.387, 0.240"
2.3023023023023024,241.253839264687,245.41071067412278,201.2252070460252,108.73598521648807,185.41821066492878,198.07064964879854,169.9694694255709,219.88238812490306,"0.429, 0.277","0.345, 0.294","0.384, 0.252","0.277, 0.285","0.429, 0.467","0.397, 0.464","0.415, 0.611","0.394, 0.607","0.326, 0.245","0.265, 0.226","0.427, 0.752","0.275, 0.744","0.383, 0.242"
