Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,11.570355350319431,7.583706320749776,173.36585556422963,195.93202668956198,170.91005748305935,221.57439467716367,183.0641932319406,176.84619462440284,"0.491, 0.421","0.403, 0.449","0.483, 0.521","0.445, 0.523","0.510, 0.577","0.458, 0.583","0.552, 0.725","0.409, 0.722","0.485, 0.599","0.464, 0.598","0.582, 0.857","0.368, 0.862","0.430, 0.416"
0.4337671004337671,6.33378721494083,7.320965739220513,191.91739498336156,200.99590800859875,170.2592571456682,221.40168784643808,185.4428931738333,174.89177273019658,"0.477, 0.423","0.404, 0.448","0.482, 0.533","0.445, 0.524","0.502, 0.582","0.457, 0.587","0.551, 0.726","0.407, 0.722","0.468, 0.615","0.455, 0.605","0.582, 0.857","0.368, 0.862","0.431, 0.416"
0.4671338004671338,8.582311452985136,5.9670406073090785,190.77888022191945,192.0661443959404,169.76529854563876,222.1811535370143,184.83703663178196,172.82117578925437,"0.481, 0.423","0.401, 0.447","0.480, 0.530","0.423, 0.531","0.504, 0.585","0.455, 0.591","0.551, 0.728","0.403, 0.725","0.463, 0.614","0.427, 0.614","0.582, 0.858","0.368, 0.864","0.431, 0.416"
0.5005005005005005,12.029027810051092,7.989242839636645,200.99160208467427,195.06635359279193,169.55063302469344,221.39832164602387,185.47931225541245,171.44732644534594,"0.483, 0.423","0.397, 0.444","0.475, 0.530","0.416, 0.531","0.505, 0.585","0.451, 0.591","0.552, 0.727","0.399, 0.726","0.435, 0.615","0.412, 0.616","0.582, 0.859","0.368, 0.865","0.431, 0.416"
0.5338672005338673,15.181216716751402,8.620407430940382,195.75762424377965,195.40028991390042,169.47194495928912,221.55636995831955,185.59618947942002,170.74250090919307,"0.485, 0.423","0.395, 0.443","0.471, 0.529","0.413, 0.531","0.506, 0.586","0.450, 0.592","0.553, 0.727","0.397, 0.726","0.433, 0.615","0.407, 0.618","0.582, 0.859","0.367, 0.865","0.431, 0.417"
0.5672339005672339,23.548266856894454,7.59882452869263,187.404646254262,201.9879974176247,169.946871846161,222.357511667882,185.09621522020217,169.7321774962009,"0.485, 0.424","0.396, 0.443","0.457, 0.525","0.415, 0.531","0.507, 0.585","0.450, 0.592","0.552, 0.727","0.398, 0.720","0.419, 0.611","0.401, 0.612","0.582, 0.858","0.367, 0.865","0.431, 0.418"
0.6006006006006006,83.50051328556415,10.433392840033195,190.7511382950954,199.01002579661304,168.98496726087376,219.00921718651986,184.59657612036648,170.68821008017576,"0.488, 0.423","0.394, 0.443","0.566, 0.423","0.406, 0.529","0.507, 0.587","0.443, 0.592","0.552, 0.728","0.395, 0.721","0.642, 0.408","0.391, 0.608","0.582, 0.858","0.367, 0.865","0.431, 0.420"
0.6339673006339673,82.57154780855844,13.342862372357553,170.1005743807592,224.7210864569441,169.21031407768174,217.32599067433694,184.03102783919522,172.62287861269004,"0.489, 0.423","0.393, 0.443","0.566, 0.424","0.400, 0.529","0.508, 0.589","0.442, 0.596","0.551, 0.727","0.396, 0.728","0.635, 0.413","0.350, 0.588","0.582, 0.859","0.367, 0.865","0.431, 0.419"
0.6673340006673341,63.89518557263461,13.909521866905127,267.7036063161269,225.28035967073933,169.5342544690265,216.94143988266708,183.36051183425397,173.17332398119476,"0.489, 0.423","0.393, 0.443","0.524, 0.435","0.399, 0.529","0.508, 0.590","0.442, 0.598","0.550, 0.727","0.396, 0.729","0.506, 0.495","0.349, 0.585","0.582, 0.859","0.366, 0.865","0.431, 0.420"
0.7007007007007008,8.978012748597667,19.536134596973103,216.51894419324833,231.68111972620102,171.3705574047012,219.57424648704833,181.93480158407482,171.30829059337108,"0.488, 0.425","0.396, 0.441","0.486, 0.496","0.394, 0.520","0.510, 0.591","0.448, 0.599","0.549, 0.727","0.397, 0.731","0.445, 0.550","0.331, 0.568","0.582, 0.860","0.366, 0.866","0.432, 0.416"
0.7340674007340674,29.494458993401185,28.449947826502637,111.28277260174964,240.30496756226694,172.30900294922182,219.45186021236142,181.61850621796708,170.83650947538075,"0.486, 0.425","0.399, 0.442","0.466, 0.475","0.385, 0.511","0.510, 0.593","0.449, 0.601","0.548, 0.728","0.397, 0.730","0.420, 0.475","0.306, 0.538","0.582, 0.860","0.366, 0.866","0.431, 0.409"
0.7674341007674341,54.01833652577013,26.19204993583824,147.31470283957856,258.0578795221525,172.8644773996956,218.51600685648185,181.3806188537522,171.72295521387397,"0.484, 0.423","0.400, 0.442","0.513, 0.438","0.392, 0.493","0.510, 0.593","0.449, 0.600","0.548, 0.728","0.398, 0.730","0.557, 0.433","0.340, 0.496","0.582, 0.861","0.367, 0.865","0.433, 0.409"
0.8008008008008008,67.10554347625727,28.726542161771317,163.09721097750102,246.4641717232646,173.01495600319154,217.80674392840137,181.31875976411882,172.3086869897297,"0.483, 0.422","0.402, 0.442","0.521, 0.432","0.391, 0.491","0.509, 0.592","0.449, 0.600","0.547, 0.728","0.399, 0.730","0.564, 0.430","0.331, 0.503","0.582, 0.861","0.367, 0.865","0.433, 0.409"
0.8341675008341676,79.99374424076312,20.490187574462485,190.04169588106436,84.56077895757439,174.87281540136894,214.17604557307354,181.14480774601293,172.53373642218358,"0.478, 0.425","0.412, 0.442","0.415, 0.448","0.406, 0.486","0.509, 0.593","0.449, 0.599","0.547, 0.728","0.399, 0.729","0.320, 0.466","0.347, 0.473","0.581, 0.861","0.367, 0.865","0.429, 0.408"
0.8675342008675342,87.55974606187243,29.266368212579078,161.89087774077439,64.22044678644603,176.5599039692869,213.48040254524338,180.86649379937174,173.2757154206172,"0.474, 0.430","0.413, 0.442","0.381, 0.454","0.401, 0.484","0.509, 0.593","0.449, 0.599","0.547, 0.729","0.401, 0.729","0.288, 0.448","0.383, 0.468","0.581, 0.861","0.367, 0.865","0.425, 0.407"
0.9009009009009009,80.01652489976361,47.408862898445335,147.51323091235966,95.43204239607088,175.76201299726625,211.77375178944263,180.7772372776579,173.82114571120462,"0.476, 0.430","0.417, 0.440","0.420, 0.451","0.397, 0.467","0.509, 0.595","0.449, 0.600","0.547, 0.730","0.401, 0.729","0.350, 0.437","0.392, 0.463","0.582, 0.861","0.367, 0.865","0.424, 0.402"
0.9342676009342676,80.41494528799669,97.95851631624568,148.2873521494119,160.91890071896242,175.217040074772,210.76897150966298,180.54227404791274,174.35838861097363,"0.477, 0.429","0.419, 0.437","0.420, 0.450","0.351, 0.440","0.509, 0.596","0.449, 0.600","0.547, 0.731","0.402, 0.728","0.352, 0.437","0.295, 0.423","0.582, 0.861","0.367, 0.864","0.423, 0.399"
0.9676343009676344,92.8238589058079,13.267866268677837,160.42947426793822,58.013511493101724,176.18609830086646,210.62221573224068,180.65075752999243,173.41308666670662,"0.471, 0.430","0.427, 0.437","0.410, 0.440","0.427, 0.441","0.507, 0.597","0.453, 0.601","0.546, 0.731","0.403, 0.727","0.357, 0.430","0.404, 0.424","0.582, 0.861","0.367, 0.862","0.423, 0.400"
1.001001001001001,252.9465824526863,32.264791576387566,152.45101285958867,69.67898881612993,175.99468949506368,211.93522627645604,180.52852818056533,173.65145176776866,"0.470, 0.430","0.423, 0.437","0.393, 0.424","0.418, 0.451","0.506, 0.597","0.453, 0.602","0.545, 0.732","0.404, 0.727","0.345, 0.394","0.401, 0.435","0.582, 0.861","0.367, 0.862","0.426, 0.398"
1.0343677010343677,103.1179589986969,219.60579544589575,250.1525552810372,127.35681400910212,176.03931188109365,213.43291280194742,180.44385315946204,173.86175550124966,"0.470, 0.430","0.421, 0.438","0.480, 0.425","0.391, 0.413","0.506, 0.597","0.455, 0.603","0.545, 0.732","0.405, 0.729","0.477, 0.394","0.392, 0.390","0.582, 0.861","0.367, 0.862","0.426, 0.398"
1.0677344010677345,49.45136848435708,220.85843048234437,22.021169637140567,105.71381033832779,175.6353971694253,214.0066389095642,180.4551676643661,174.23827396646163,"0.471, 0.430","0.420, 0.438","0.476, 0.432","0.385, 0.411","0.506, 0.597","0.456, 0.603","0.545, 0.732","0.406, 0.729","0.458, 0.411","0.390, 0.398","0.582, 0.861","0.367, 0.862","0.426, 0.398"
1.1011011011011012,18.66592048626027,226.29076772888072,20.281075852844452,134.89429081478966,178.3520064678447,213.79295248200592,180.2623460049117,175.9446279059251,"0.472, 0.430","0.420, 0.438","0.475, 0.435","0.385, 0.417","0.512, 0.599","0.457, 0.606","0.548, 0.733","0.408, 0.731","0.440, 0.408","0.378, 0.386","0.582, 0.862","0.367, 0.862","0.429, 0.398"
1.1344678011344678,40.29483257068747,237.51334380176692,81.93305676540649,125.78816219122359,180.3414822986131,214.76114799460154,180.08157381614276,178.4734343838023,"0.475, 0.427","0.415, 0.438","0.467, 0.442","0.386, 0.429","0.518, 0.599","0.458, 0.606","0.551, 0.733","0.412, 0.732","0.427, 0.415","0.378, 0.406","0.582, 0.862","0.367, 0.862","0.429, 0.398"
1.1678345011678346,213.1850578716955,232.5976298428755,215.63787194076824,163.52302005910582,182.54495253451935,217.84373583602755,181.76608575263361,178.9979700617275,"0.475, 0.432","0.417, 0.442","0.467, 0.425","0.355, 0.418","0.523, 0.599","0.466, 0.606","0.556, 0.733","0.416, 0.731","0.403, 0.420","0.340, 0.407","0.583, 0.861","0.368, 0.862","0.429, 0.407"
1.2012012012012012,202.706653542264,230.45717155424109,125.50690558394389,140.3720430395928,181.76727385853812,220.26274677674203,182.83314545223786,177.58970430222007,"0.475, 0.433","0.417, 0.443","0.464, 0.420","0.350, 0.416","0.523, 0.599","0.469, 0.605","0.558, 0.733","0.417, 0.731","0.405, 0.423","0.350, 0.415","0.585, 0.862","0.368, 0.863","0.429, 0.407"
1.234567901234568,75.04490945718756,41.30893314003844,207.09421961031688,9.65342556282645,180.93881998933196,219.1250661037603,183.3940590043919,178.63435170332363,"0.486, 0.433","0.427, 0.448","0.439, 0.460","0.406, 0.492","0.530, 0.601","0.473, 0.605","0.562, 0.734","0.420, 0.730","0.357, 0.464","0.412, 0.483","0.586, 0.862","0.368, 0.862","0.429, 0.408"
1.2679346012679347,9.598437811124867,39.154707298876616,256.87192161664456,233.28021433368815,176.5490375528526,222.44782584516713,186.16719475483524,183.3706701833819,"0.502, 0.432","0.428, 0.454","0.503, 0.476","0.409, 0.507","0.535, 0.601","0.481, 0.605","0.570, 0.734","0.428, 0.732","0.436, 0.494","0.345, 0.527","0.589, 0.861","0.368, 0.853","0.436, 0.410"
1.3013013013013013,25.280077008278337,10.860939727564753,210.74893727412146,151.54528024498075,178.1550343321999,221.04696567648153,186.6070978248279,189.92082218553054,"0.503, 0.432","0.428, 0.453","0.484, 0.515","0.439, 0.516","0.540, 0.601","0.485, 0.604","0.573, 0.733","0.437, 0.732","0.424, 0.577","0.466, 0.551","0.590, 0.861","0.368, 0.850","0.435, 0.419"
1.3346680013346681,27.430610549019303,9.95593295382405,208.88204254740944,188.88676204586943,179.58602866550137,221.47367601877636,185.66666915251872,193.17810243456844,"0.503, 0.432","0.426, 0.453","0.481, 0.518","0.442, 0.526","0.542, 0.601","0.487, 0.603","0.574, 0.733","0.442, 0.732","0.424, 0.579","0.444, 0.561","0.591, 0.861","0.368, 0.847","0.433, 0.420"
1.3680347013680347,13.911557936204284,7.4709591064312,189.1664529595245,178.10822821980815,178.88078452704315,216.77523615555782,186.11134747109307,205.22526555778114,"0.503, 0.423","0.421, 0.455","0.501, 0.516","0.445, 0.532","0.541, 0.595","0.487, 0.599","0.574, 0.729","0.459, 0.732","0.486, 0.595","0.468, 0.599","0.591, 0.861","0.369, 0.849","0.431, 0.420"
1.4014014014014016,0.9059664981365634,2.3541828367514355,193.64478814902424,69.57188127458579,181.01103975483494,213.38372155123264,181.02378544385965,207.82313351333642,"0.505, 0.457","0.425, 0.457","0.524, 0.536","0.440, 0.489","0.537, 0.603","0.488, 0.605","0.563, 0.729","0.466, 0.732","0.523, 0.605","0.451, 0.478","0.588, 0.861","0.375, 0.848","0.478, 0.420"
1.4347681014347682,6.54516130077227,11.91321056617772,160.6758470545969,152.83246417634516,188.79284536852012,213.21790018392173,174.67050878845367,207.5302826477065,"0.493, 0.452","0.427, 0.450","0.522, 0.521","0.473, 0.516","0.536, 0.600","0.490, 0.598","0.553, 0.730","0.467, 0.731","0.567, 0.571","0.552, 0.557","0.583, 0.861","0.377, 0.848","0.464, 0.386"
1.4681348014681348,8.2791421193639,10.542275791659385,162.21911353294647,153.16873728022733,191.42348451063356,213.84794677759115,173.0636923972561,206.63774698529073,"0.489, 0.446","0.427, 0.446","0.523, 0.516","0.478, 0.521","0.536, 0.597","0.492, 0.595","0.550, 0.730","0.467, 0.731","0.569, 0.565","0.558, 0.565","0.581, 0.861","0.379, 0.849","0.459, 0.380"
1.5015015015015016,16.687939021774916,13.601429055459207,132.79799558674796,134.50811687641334,190.43522271149314,210.60254911421475,173.89264741722718,205.61542247787517,"0.489, 0.441","0.437, 0.441","0.538, 0.515","0.484, 0.513","0.536, 0.597","0.492, 0.594","0.551, 0.730","0.466, 0.730","0.577, 0.522","0.596, 0.535","0.580, 0.861","0.378, 0.849","0.468, 0.379"
1.5348682015348682,51.55676466825685,51.42307698352686,165.6225860164394,153.13644377617015,190.22900433182792,214.6197079219819,174.76036256029707,200.86767560971143,"0.483, 0.439","0.449, 0.451","0.551, 0.465","0.528, 0.479","0.533, 0.597","0.500, 0.594","0.550, 0.729","0.463, 0.730","0.596, 0.470","0.614, 0.467","0.580, 0.861","0.377, 0.849","0.462, 0.382"
1.5682349015682349,75.49934770264616,95.70134492796781,198.94493013454118,193.93325229456184,188.99218283856305,204.1529967057727,177.08011381101082,200.90623119479721,"0.469, 0.438","0.479, 0.447","0.533, 0.433","0.557, 0.428","0.525, 0.599","0.500, 0.594","0.548, 0.729","0.461, 0.730","0.563, 0.420","0.634, 0.388","0.580, 0.862","0.371, 0.849","0.460, 0.386"
1.6016016016016017,70.21161235788222,92.470852290676,160.0049566425398,194.65780152790447,187.98453847517888,209.08969253947654,177.70236132704005,200.76547053834062,"0.461, 0.440","0.470, 0.447","0.529, 0.440","0.565, 0.423","0.519, 0.601","0.501, 0.596","0.546, 0.729","0.460, 0.730","0.561, 0.429","0.639, 0.381","0.579, 0.862","0.367, 0.849","0.458, 0.384"
1.6349683016349683,88.49762362338487,98.63293047377178,222.12200843122707,216.20127936935063,189.88987884549326,213.92962363247017,172.98082079254172,200.0532604683766,"0.452, 0.439","0.467, 0.449","0.477, 0.431","0.560, 0.408","0.512, 0.601","0.507, 0.597","0.536, 0.728","0.463, 0.729","0.493, 0.402","0.605, 0.330","0.579, 0.863","0.366, 0.850","0.458, 0.385"
1.6683350016683351,129.5149659547983,221.6443125446373,201.09620188871136,131.45906165135702,180.2668367482034,214.00957048691237,173.43847101899954,199.69262301550916,"0.479, 0.418","0.465, 0.452","0.526, 0.362","0.413, 0.418","0.514, 0.601","0.506, 0.597","0.537, 0.730","0.463, 0.725","0.551, 0.287","0.408, 0.384","0.578, 0.863","0.366, 0.850","0.458, 0.387"
1.7017017017017018,132.14421977064876,229.6477323244561,203.05131321208796,122.07842030919353,177.50599680924657,214.36025679382283,174.15678768071226,199.64693859885608,"0.488, 0.414","0.464, 0.453","0.536, 0.355","0.403, 0.426","0.514, 0.601","0.505, 0.597","0.538, 0.731","0.464, 0.723","0.560, 0.277","0.401, 0.411","0.577, 0.863","0.366, 0.850","0.457, 0.387"
1.7350684017350684,142.29094625929105,220.0507200331437,211.14526196431385,91.3790218930064,178.8244729127847,213.69420216149183,172.1089798737157,201.67438314151323,"0.490, 0.411","0.460, 0.451","0.533, 0.337","0.430, 0.432","0.516, 0.599","0.504, 0.594","0.537, 0.732","0.465, 0.723","0.531, 0.250","0.460, 0.383","0.577, 0.864","0.365, 0.850","0.459, 0.389"
1.7684351017684352,159.28755353414408,118.78903336664906,198.65399623090167,261.5719919726659,184.33222491961547,205.11763875950933,166.03559595191234,205.355550605893,"0.486, 0.408","0.471, 0.436","0.500, 0.335","0.491, 0.420","0.517, 0.592","0.502, 0.584","0.530, 0.729","0.470, 0.719","0.489, 0.253","0.464, 0.377","0.577, 0.864","0.365, 0.849","0.476, 0.372"
1.8018018018018018,167.29375260215215,95.84291768862795,201.2769982705058,271.95261168446916,186.25616870581283,201.855012994515,164.50397256447286,208.29118373497803,"0.483, 0.404","0.474, 0.427","0.486, 0.326","0.489, 0.422","0.516, 0.591","0.501, 0.582","0.526, 0.724","0.474, 0.716","0.465, 0.265","0.481, 0.395","0.575, 0.863","0.367, 0.843","0.486, 0.362"
1.8351685018351687,167.00936877955797,152.9783006650247,201.66392500312102,210.62499645804218,188.59466025758095,200.5288062862071,161.50316172442072,210.05419643871704,"0.481, 0.404","0.473, 0.423","0.484, 0.328","0.489, 0.370","0.516, 0.590","0.500, 0.581","0.522, 0.723","0.475, 0.715","0.462, 0.268","0.470, 0.289","0.574, 0.862","0.367, 0.841","0.487, 0.357"
1.8685352018685353,179.3886006912571,166.67197658758445,200.12134772898705,68.93098137655934,186.92055446623104,198.29541770367751,162.66130954222132,209.508612754722,"0.485, 0.406","0.483, 0.423","0.474, 0.336","0.488, 0.373","0.517, 0.589","0.502, 0.582","0.523, 0.724","0.474, 0.716","0.443, 0.281","0.465, 0.379","0.574, 0.861","0.367, 0.839","0.493, 0.363"
1.901901901901902,205.26140976564918,199.31751305214138,177.25021148163572,211.44387363362355,184.90071353922525,194.73466634753646,163.8554515898569,208.56898369452793,"0.485, 0.403","0.498, 0.418","0.441, 0.338","0.488, 0.392","0.514, 0.592","0.504, 0.582","0.523, 0.724","0.473, 0.716","0.413, 0.293","0.464, 0.374","0.574, 0.861","0.367, 0.837","0.500, 0.362"
1.9352686019352687,210.75190907021573,240.6021462995603,37.21984914439736,199.53919409548297,190.34220352425683,191.99835435516604,165.50004252450586,206.79062584029515,"0.457, 0.382","0.515, 0.407","0.396, 0.323","0.475, 0.383","0.511, 0.577","0.508, 0.572","0.523, 0.719","0.472, 0.714","0.399, 0.347","0.440, 0.375","0.573, 0.861","0.364, 0.838","0.522, 0.353"
1.9686353019686353,212.32358949305853,235.6869430863542,82.78330229603827,196.3430875514559,189.8810804379217,193.70471558988623,165.86613069417888,206.49527454056772,"0.461, 0.388","0.509, 0.399","0.401, 0.332","0.455, 0.362","0.511, 0.576","0.508, 0.570","0.523, 0.718","0.472, 0.712","0.392, 0.345","0.420, 0.350","0.573, 0.861","0.363, 0.838","0.522, 0.352"
2.002002002002002,224.80108795432076,221.9619010460584,129.97824653990978,185.56305114862195,180.0766651156962,201.72821858189377,163.70858504022263,205.94938343574634,"0.501, 0.389","0.484, 0.399","0.441, 0.336","0.453, 0.372","0.513, 0.578","0.507, 0.573","0.521, 0.719","0.472, 0.710","0.397, 0.343","0.413, 0.344","0.573, 0.861","0.363, 0.839","0.492, 0.348"
2.035368702035369,224.29259859445912,222.95836978149265,135.0652166124061,182.8655951599144,177.8414190586125,200.59196627381067,163.11352586069677,206.80407782615433,"0.511, 0.401","0.486, 0.402","0.461, 0.352","0.455, 0.376","0.514, 0.585","0.506, 0.576","0.522, 0.722","0.472, 0.711","0.415, 0.353","0.429, 0.356","0.573, 0.861","0.362, 0.838","0.515, 0.351"
2.0687354020687354,2.8175078472969735,223.57267879411577,176.95587007392885,168.58543523496218,177.49794993136567,200.7019680095538,163.28426317788876,206.94687843331846,"0.512, 0.417","0.486, 0.406","0.510, 0.470","0.450, 0.376","0.514, 0.587","0.505, 0.577","0.522, 0.722","0.472, 0.711","0.512, 0.542","0.437, 0.360","0.573, 0.861","0.360, 0.839","0.515, 0.353"
2.1021021021021022,63.59510981999431,237.6803105431096,125.59709970582448,98.70039550005528,175.9087289981247,202.53396187368165,163.23648570526495,207.03558177573925,"0.518, 0.417","0.479, 0.402","0.509, 0.422","0.430, 0.380","0.515, 0.586","0.505, 0.576","0.523, 0.722","0.471, 0.710","0.507, 0.432","0.435, 0.363","0.573, 0.860","0.359, 0.839","0.518, 0.353"
2.135468802135469,55.780629891383164,258.6371741592696,104.1263140936916,26.06462674388292,172.557529149373,203.1491612210395,162.27139134312594,207.56814188825075,"0.532, 0.403","0.472, 0.398","0.506, 0.418","0.408, 0.396","0.516, 0.584","0.502, 0.576","0.522, 0.721","0.470, 0.711","0.496, 0.408","0.438, 0.383","0.573, 0.860","0.360, 0.839","0.500, 0.358"
2.1688355021688355,69.36550105425793,98.23506769156565,136.81084369623773,35.48746650255764,175.25845507088363,204.41760595082332,160.3796866163383,204.25688744526545,"0.534, 0.400","0.475, 0.396","0.498, 0.411","0.415, 0.396","0.520, 0.588","0.502, 0.580","0.521, 0.721","0.464, 0.716","0.476, 0.400","0.433, 0.383","0.572, 0.861","0.360, 0.839","0.499, 0.351"
2.2022022022022023,38.38712216669418,89.29776412368635,199.12474833456878,21.176159494055607,201.9500401636708,186.83404697846956,192.06792592189217,161.1916824042635,"0.532, 0.400","0.475, 0.397","0.511, 0.423","0.414, 0.407","0.520, 0.597","0.505, 0.585","0.461, 0.721","0.510, 0.717","0.488, 0.436","0.436, 0.394","0.368, 0.843","0.564, 0.857","0.505, 0.366"
2.235568902235569,61.52550863078853,91.95195701594783,143.76420810141337,31.423808276859695,204.39078200312983,184.26657451152974,192.18794049529978,161.60633227445106,"0.528, 0.395","0.481, 0.399","0.497, 0.411","0.411, 0.406","0.519, 0.596","0.506, 0.585","0.455, 0.721","0.514, 0.720","0.443, 0.401","0.430, 0.392","0.359, 0.838","0.570, 0.861","0.485, 0.352"
2.2689356022689355,84.5339640545192,54.172454199661914,44.78577085825708,110.17158678660817,200.36357677310286,193.90933754518406,139.60607153482812,198.1693285225617,"0.488, 0.396","0.527, 0.396","0.396, 0.416","0.484, 0.423","0.511, 0.588","0.516, 0.584","0.481, 0.718","0.475, 0.717","0.413, 0.390","0.447, 0.394","0.546, 0.846","0.385, 0.843","0.473, 0.350"
2.3023023023023024,85.24433624490405,58.5450069593462,32.16762716243136,113.9834937878009,187.27323907162324,196.56516232962358,153.08009203948066,194.71579445164917,"0.483, 0.393","0.539, 0.397","0.391, 0.412","0.480, 0.425","0.507, 0.582","0.517, 0.583","0.507, 0.736","0.461, 0.714","0.418, 0.386","0.447, 0.396","0.566, 0.852","0.364, 0.838","0.474, 0.350"
