Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1678345011678346,242.24140030273398,232.69570376367056,162.06873508885224,143.70377227698566,171.27194090882236,191.5637636945481,171.12419634620827,177.6275233592861,"0.475, 0.399","0.419, 0.398","0.428, 0.374","0.372, 0.363","0.476, 0.570","0.419, 0.569","0.495, 0.695","0.396, 0.685","0.378, 0.324","0.358, 0.317","0.532, 0.809","0.377, 0.806","0.417, 0.350"
1.2012012012012012,198.1414383821063,229.8013332297676,229.39542727905382,124.46720806117446,174.8742340559588,194.32842379291077,168.71370001550716,177.22498730866604,"0.482, 0.393","0.419, 0.399","0.468, 0.350","0.379, 0.367","0.484, 0.570","0.424, 0.568","0.497, 0.695","0.398, 0.684","0.417, 0.329","0.381, 0.330","0.531, 0.809","0.377, 0.806","0.427, 0.370"
1.234567901234568,242.18766830623045,236.27422016256045,182.8808316300358,156.23615654434957,175.86181961439152,194.1789420577619,169.38478819983763,176.45742331848066,"0.483, 0.401","0.423, 0.399","0.428, 0.374","0.377, 0.369","0.487, 0.570","0.426, 0.568","0.498, 0.695","0.399, 0.683","0.346, 0.337","0.354, 0.335","0.531, 0.809","0.378, 0.806","0.425, 0.366"
1.2679346012679347,261.77241558077964,241.99488353105437,150.22344172887176,141.11528946575967,176.92966280062444,193.57873658188535,173.64151855229582,179.26945062058275,"0.483, 0.405","0.429, 0.399","0.404, 0.398","0.385, 0.377","0.492, 0.570","0.431, 0.568","0.506, 0.695","0.406, 0.681","0.325, 0.343","0.368, 0.339","0.531, 0.808","0.379, 0.806","0.419, 0.365"
1.3013013013013013,85.21928547035243,253.95681786818872,153.07867068404204,132.50047311046305,179.2165012990579,192.5882040822364,177.46187180202523,185.15468203838145,"0.486, 0.414","0.431, 0.396","0.404, 0.429","0.383, 0.384","0.500, 0.564","0.437, 0.558","0.514, 0.691","0.415, 0.681","0.313, 0.402","0.364, 0.349","0.531, 0.806","0.379, 0.808","0.418, 0.365"
1.3346680013346681,72.6249239450735,82.91543219605131,198.09872848251146,104.17487008239769,173.5116828189015,194.55858693615878,190.29511161604108,185.05758316223714,"0.494, 0.412","0.429, 0.396","0.411, 0.445","0.386, 0.404","0.505, 0.559","0.440, 0.553","0.530, 0.689","0.415, 0.682","0.313, 0.451","0.369, 0.370","0.531, 0.806","0.380, 0.808","0.417, 0.364"
1.3680347013680347,59.635925260123635,243.2845558602093,200.71644583866203,199.02491118366936,179.1893359113829,200.29081681287053,191.29404045563416,185.38210193653916,"0.504, 0.431","0.434, 0.386","0.430, 0.488","0.389, 0.370","0.520, 0.559","0.454, 0.551","0.538, 0.688","0.422, 0.686","0.367, 0.507","0.369, 0.370","0.531, 0.806","0.381, 0.808","0.414, 0.370"
1.4014014014014016,34.08559177310703,87.53461034158671,107.76584494345977,15.006839804558828,172.7145309663617,196.1919323046373,192.57093638565152,189.98090550920298,"0.512, 0.394","0.429, 0.387","0.472, 0.457","0.383, 0.394","0.517, 0.549","0.449, 0.547","0.538, 0.677","0.426, 0.685","0.423, 0.444","0.401, 0.396","0.531, 0.805","0.384, 0.805","0.429, 0.368"
1.4347681014347682,2.811212484909007,5.333036207301895,202.6065109208346,129.84762578208435,173.68614380980452,207.6027212858272,188.07609281739013,189.73422563085484,"0.523, 0.395","0.421, 0.411","0.516, 0.512","0.436, 0.490","0.522, 0.549","0.460, 0.549","0.536, 0.673","0.434, 0.678","0.480, 0.589","0.464, 0.506","0.531, 0.802","0.385, 0.804","0.438, 0.386"
1.4681348014681348,2.1686919339721413,6.044012406745533,188.21481805344123,130.6252299483464,174.2924948438205,207.14647969045407,186.73942840797423,195.47332219089594,"0.516, 0.395","0.423, 0.408","0.521, 0.495","0.430, 0.443","0.518, 0.548","0.467, 0.549","0.532, 0.676","0.445, 0.678","0.513, 0.581","0.458, 0.458","0.531, 0.801","0.386, 0.802","0.458, 0.382"
1.5015015015015016,3.4801989585938067,15.728348493966529,172.66279710822087,174.91849565558704,174.82676790044513,203.47759259738433,186.20185379532683,204.5720490563219,"0.513, 0.370","0.427, 0.405","0.521, 0.477","0.474, 0.477","0.516, 0.540","0.470, 0.541","0.531, 0.673","0.457, 0.678","0.537, 0.551","0.539, 0.558","0.531, 0.802","0.387, 0.797","0.446, 0.356"
1.5348682015348682,15.349298451957262,23.931657779286095,167.84906307669817,164.9076228322405,176.15086141618374,205.2603023337621,184.79601555563096,202.5133292872338,"0.512, 0.379","0.431, 0.405","0.540, 0.468","0.482, 0.463","0.517, 0.547","0.475, 0.551","0.530, 0.675","0.456, 0.683","0.569, 0.521","0.560, 0.517","0.531, 0.799","0.387, 0.798","0.451, 0.356"
1.5682349015682349,30.306362008258304,37.46722620789454,182.55591295654676,163.2443398094034,183.99640987253244,206.86087579434025,182.78932638967342,200.8227060080357,"0.498, 0.373","0.439, 0.416","0.549, 0.438","0.508, 0.466","0.521, 0.548","0.480, 0.556","0.529, 0.675","0.456, 0.685","0.601, 0.512","0.597, 0.498","0.531, 0.798","0.387, 0.798","0.448, 0.365"
1.6016016016016017,52.771265330587404,46.146606325932225,190.77599262926967,157.75339268571634,186.70568834456424,203.98289423884773,180.87044460001704,205.4041979685498,"0.490, 0.362","0.445, 0.419","0.542, 0.390","0.511, 0.454","0.520, 0.544","0.482, 0.552","0.526, 0.672","0.462, 0.685","0.595, 0.432","0.584, 0.462","0.531, 0.796","0.387, 0.795","0.474, 0.369"
1.6349683016349683,63.150536500673745,54.703274148228324,184.0721727333977,133.90497426584,187.92790056740085,201.9788744685852,179.11117117439315,208.40120315403772,"0.495, 0.369","0.450, 0.421","0.558, 0.389","0.508, 0.444","0.523, 0.545","0.483, 0.555","0.526, 0.673","0.465, 0.685","0.608, 0.409","0.573, 0.414","0.531, 0.796","0.387, 0.791","0.482, 0.354"
1.6683350016683351,76.20490389389818,88.2244218233971,185.0013399446587,192.97678599528007,191.7140184237083,195.81662296491632,178.53125284392442,211.5883755765585,"0.488, 0.368","0.469, 0.431","0.556, 0.370","0.545, 0.422","0.526, 0.545","0.487, 0.555","0.527, 0.672","0.470, 0.684","0.632, 0.379","0.632, 0.391","0.531, 0.797","0.387, 0.788","0.493, 0.351"
1.7017017017017018,81.73574090512406,106.01004881691067,193.84344744693973,186.31255747963755,190.82940309827674,192.04840282570802,178.57174020865904,216.67746535099334,"0.489, 0.370","0.477, 0.426","0.557, 0.366","0.558, 0.394","0.525, 0.545","0.490, 0.554","0.526, 0.672","0.476, 0.684","0.631, 0.343","0.645, 0.347","0.531, 0.796","0.386, 0.781","0.505, 0.339"
1.7350684017350684,89.63215794988113,98.29096894403699,195.0472343379999,195.79674834425845,189.1144040835911,191.94076284071426,178.55811275847773,219.04891249650652,"0.496, 0.371","0.466, 0.407","0.562, 0.360","0.531, 0.388","0.525, 0.544","0.486, 0.551","0.526, 0.673","0.477, 0.684","0.621, 0.333","0.605, 0.341","0.531, 0.796","0.386, 0.781","0.501, 0.336"
1.7684351017684352,99.63142635664465,85.47507884259919,187.0554741326413,216.81129963236262,189.01099209477974,192.47612655940398,178.96872410459352,222.49555046436961,"0.495, 0.370","0.460, 0.398","0.546, 0.352","0.527, 0.391","0.525, 0.544","0.488, 0.549","0.527, 0.673","0.482, 0.684","0.595, 0.328","0.590, 0.334","0.531, 0.795","0.386, 0.781","0.503, 0.331"
1.8018018018018018,112.80699354404199,107.2659355656874,176.7847167948399,198.89403546148426,183.08569725609837,188.18625197303624,181.93112545661478,224.6743134914473,"0.490, 0.362","0.468, 0.392","0.540, 0.333","0.528, 0.365","0.514, 0.540","0.488, 0.546","0.525, 0.671","0.486, 0.684","0.586, 0.309","0.588, 0.308","0.531, 0.794","0.386, 0.781","0.507, 0.325"
1.8351685018351687,123.56865159310763,123.86009463321395,176.54419882707936,167.39654798762416,185.2001680933752,190.14838985727786,176.1300488815586,223.79528394040324,"0.490, 0.362","0.465, 0.376","0.538, 0.321","0.513, 0.332","0.513, 0.541","0.490, 0.546","0.518, 0.671","0.486, 0.683","0.586, 0.284","0.585, 0.291","0.530, 0.794","0.386, 0.782","0.504, 0.317"
1.8685352018685353,125.35947969950017,130.3645183395621,171.13091693881307,198.45209194510468,185.87869629563193,185.515663679354,176.57253449149994,220.2549087280332,"0.462, 0.365","0.494, 0.382","0.501, 0.323","0.537, 0.345","0.498, 0.545","0.497, 0.550","0.511, 0.671","0.486, 0.684","0.552, 0.283","0.580, 0.272","0.530, 0.794","0.389, 0.782","0.515, 0.320"
1.901901901901902,109.88241543137279,114.37084011260282,199.2869854191868,219.92246340178096,183.21383798546896,185.97730810339357,175.96552086966938,223.22012802247795,"0.471, 0.360","0.482, 0.357","0.507, 0.340","0.529, 0.331","0.497, 0.533","0.497, 0.532","0.510, 0.667","0.493, 0.678","0.536, 0.308","0.553, 0.268","0.530, 0.791","0.393, 0.781","0.513, 0.317"
1.9352686019352687,225.8730927442295,148.33885696548631,146.1993953136106,204.14554426061028,180.87013530469062,185.72256520720663,177.78494024130308,219.64890816141084,"0.450, 0.361","0.503, 0.350","0.422, 0.342","0.523, 0.316","0.483, 0.539","0.506, 0.535","0.505, 0.668","0.495, 0.676","0.411, 0.315","0.530, 0.250","0.530, 0.791","0.393, 0.781","0.496, 0.309"
1.9686353019686353,224.6567179288421,177.9665784491711,118.95676523726338,188.63295876436513,184.329752619819,188.1687893939278,179.02092532558186,215.6586299709009,"0.426, 0.369","0.518, 0.358","0.383, 0.345","0.520, 0.292","0.474, 0.532","0.516, 0.537","0.502, 0.667","0.496, 0.676","0.383, 0.316","0.515, 0.237","0.531, 0.791","0.394, 0.780","0.479, 0.314"
2.002002002002002,231.03930507797273,190.00934158307925,125.95047613531848,186.23520893828731,184.17417993577695,188.5175872106713,176.0407612498111,215.75630794225032,"0.443, 0.373","0.512, 0.359","0.390, 0.347","0.502, 0.299","0.481, 0.532","0.513, 0.536","0.502, 0.668","0.493, 0.676","0.385, 0.318","0.484, 0.239","0.531, 0.791","0.394, 0.779","0.465, 0.315"
2.035368702035369,234.89391735497205,225.53315198344617,160.62922709764226,34.676282402493435,185.11404307823835,185.11018718262977,166.7413011412367,224.4934290840048,"0.493, 0.359","0.474, 0.359","0.444, 0.330","0.424, 0.319","0.506, 0.534","0.491, 0.535","0.504, 0.668","0.493, 0.676","0.434, 0.318","0.425, 0.319","0.531, 0.792","0.393, 0.779","0.487, 0.308"
2.0687354020687354,241.88985329229652,237.79339464875366,188.47539131809293,90.98329773127502,186.96470816427535,186.6582415073662,163.6755146458501,225.29720028164354,"0.512, 0.339","0.443, 0.348","0.487, 0.327","0.389, 0.326","0.519, 0.525","0.475, 0.522","0.506, 0.667","0.484, 0.676","0.447, 0.314","0.393, 0.315","0.531, 0.792","0.393, 0.779","0.479, 0.285"
2.1021021021021022,229.18331279439195,248.61587436357289,188.34464008955212,25.3578468789666,185.2555596773386,190.37865264996893,163.55406004781324,223.43609112417764,"0.519, 0.346","0.440, 0.350","0.488, 0.320","0.361, 0.337","0.519, 0.525","0.479, 0.526","0.506, 0.667","0.484, 0.677","0.450, 0.296","0.398, 0.326","0.531, 0.792","0.393, 0.779","0.479, 0.333"
2.135468802135469,252.58087959258486,94.63474331307546,162.57340910954974,6.22097380999191,185.91001093193827,188.68645707245562,164.07161636963968,218.8406558281904,"0.516, 0.333","0.432, 0.349","0.487, 0.324","0.376, 0.355","0.519, 0.520","0.466, 0.521","0.507, 0.667","0.472, 0.672","0.437, 0.325","0.407, 0.348","0.531, 0.792","0.393, 0.779","0.447, 0.302"
2.1688355021688355,254.18012553896736,231.09953853225508,161.56521754327804,86.44914791294774,185.76678599178786,195.63546738027878,163.3352357754589,212.59201389183698,"0.515, 0.342","0.446, 0.353","0.470, 0.330","0.410, 0.335","0.517, 0.533","0.482, 0.527","0.505, 0.670","0.472, 0.672","0.432, 0.304","0.427, 0.306","0.531, 0.792","0.393, 0.779","0.457, 0.304"
2.2022022022022023,227.9777712739477,223.04122617214642,174.58442185007888,121.75767656428637,183.9880485802252,191.4482681264974,166.3913855361908,213.19054148063964,"0.514, 0.345","0.460, 0.365","0.459, 0.296","0.422, 0.333","0.516, 0.531","0.482, 0.529","0.508, 0.666","0.473, 0.673","0.428, 0.263","0.429, 0.281","0.531, 0.792","0.393, 0.779","0.501, 0.318"
2.235568902235569,198.99484658472605,227.1071560245045,220.749477337482,101.05547879262176,184.19373895985206,197.39669881759136,165.64927920175606,214.17547419159152,"0.521, 0.371","0.440, 0.373","0.499, 0.305","0.392, 0.347","0.520, 0.542","0.482, 0.544","0.510, 0.671","0.473, 0.676","0.435, 0.267","0.414, 0.282","0.531, 0.794","0.393, 0.779","0.498, 0.360"
2.2689356022689355,220.16972297532013,224.70549548640886,189.45825324810446,108.21184897943452,182.3664977255409,196.013341287009,165.39957153724225,215.50784602684277,"0.526, 0.371","0.444, 0.375","0.492, 0.328","0.402, 0.348","0.519, 0.549","0.482, 0.548","0.510, 0.676","0.473, 0.681","0.433, 0.274","0.419, 0.285","0.531, 0.795","0.393, 0.780","0.463, 0.347"
