Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.760331346329017,3.5776097724299345,182.53238003068446,175.02129878099248,164.46917832507555,209.6738336056183,181.95625158876143,176.942079725385,"0.535, 0.405","0.440, 0.419","0.526, 0.487","0.459, 0.494","0.532, 0.530","0.477, 0.533","0.560, 0.643","0.454, 0.643","0.515, 0.560","0.484, 0.564","0.584, 0.756","0.437, 0.757","0.469, 0.395"
0.033366700033366704,4.244724346209859,3.63500406917473,183.26535123392935,175.07611718696182,164.63018459765118,209.5969953327046,182.0469723707067,177.0228870246403,"0.535, 0.405","0.440, 0.419","0.527, 0.487","0.460, 0.494","0.532, 0.528","0.477, 0.531","0.560, 0.642","0.454, 0.642","0.515, 0.559","0.484, 0.562","0.583, 0.756","0.437, 0.758","0.470, 0.396"
0.06673340006673341,3.649070752541274,2.976269998944236,183.17237628009684,176.64886122701049,165.17355211515536,210.0204201940922,182.33556772995007,177.1632707896101,"0.534, 0.405","0.438, 0.419","0.527, 0.487","0.460, 0.494","0.532, 0.527","0.476, 0.531","0.559, 0.637","0.454, 0.641","0.518, 0.558","0.483, 0.562","0.583, 0.757","0.437, 0.758","0.470, 0.397"
0.1001001001001001,3.2866672363622986,2.78519785317272,183.29905584302662,177.37594676010133,165.68044559861463,210.32355604690304,182.07580487407438,177.26463958126072,"0.533, 0.405","0.437, 0.419","0.527, 0.487","0.460, 0.495","0.532, 0.526","0.476, 0.531","0.558, 0.635","0.454, 0.640","0.519, 0.557","0.482, 0.562","0.583, 0.757","0.437, 0.758","0.470, 0.398"
0.13346680013346682,2.8812145329657417,2.196685718746886,184.1766828420981,179.45824827492407,165.9585832927839,210.0902169535332,181.32345713714847,177.21886894706773,"0.533, 0.405","0.437, 0.419","0.528, 0.488","0.460, 0.496","0.531, 0.528","0.475, 0.533","0.558, 0.636","0.454, 0.641","0.518, 0.558","0.480, 0.563","0.584, 0.757","0.436, 0.759","0.470, 0.398"
0.16683350016683351,2.451636478105146,3.163628433188559,188.27308343930855,178.93431638985126,165.1629372732237,209.8761112517502,181.52048734202825,176.78882798625307,"0.532, 0.406","0.435, 0.418","0.528, 0.489","0.456, 0.494","0.531, 0.531","0.474, 0.534","0.557, 0.638","0.453, 0.641","0.514, 0.557","0.477, 0.563","0.584, 0.758","0.436, 0.759","0.470, 0.398"
0.2002002002002002,2.1420445291988783,3.473178451409507,189.9038682916005,178.47198010717906,164.66387111072464,209.56701330135746,181.60345033837137,176.55008442052784,"0.532, 0.407","0.435, 0.418","0.528, 0.490","0.455, 0.493","0.530, 0.533","0.474, 0.535","0.557, 0.639","0.452, 0.641","0.512, 0.557","0.475, 0.562","0.584, 0.758","0.436, 0.759","0.470, 0.398"
0.2335669002335669,4.078200929508743,5.119539570848495,189.9485492454425,177.81357273810593,164.79773886558888,208.60478639397053,181.21106646962465,177.04111188337885,"0.530, 0.408","0.435, 0.417","0.523, 0.489","0.452, 0.490","0.529, 0.534","0.473, 0.535","0.557, 0.642","0.452, 0.641","0.506, 0.556","0.469, 0.558","0.584, 0.758","0.435, 0.761","0.466, 0.398"
0.26693360026693363,3.9938290977338213,7.44108280626416,192.89472621516106,179.4001146217197,164.0305425700589,207.00745295098346,181.48087290597596,177.51087888112173,"0.528, 0.408","0.434, 0.417","0.521, 0.489","0.446, 0.491","0.527, 0.540","0.471, 0.540","0.557, 0.647","0.451, 0.650","0.502, 0.551","0.458, 0.558","0.585, 0.759","0.435, 0.761","0.465, 0.398"
0.3003003003003003,4.128583342741692,7.43419678859516,196.1521768513636,179.24505508599458,162.30582571664,205.87928607848784,182.25564281926532,177.8796051185988,"0.527, 0.409","0.433, 0.417","0.520, 0.490","0.445, 0.491","0.525, 0.541","0.469, 0.540","0.557, 0.648","0.450, 0.652","0.496, 0.550","0.456, 0.558","0.585, 0.759","0.435, 0.762","0.464, 0.398"
