Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,17.23462952158156,10.602803733380865,189.9333566239437,176.38647739351666,162.4313977738937,195.69405410733086,176.02316643637542,174.0801220901735,"0.544, 0.335","0.417, 0.339","0.499, 0.427","0.405, 0.442","0.512, 0.552","0.430, 0.549","0.537, 0.706","0.397, 0.702","0.432, 0.522","0.399, 0.537","0.572, 0.855","0.380, 0.848","0.486, 0.293"
0.5672339005672339,17.133622811504914,12.347965464678875,191.23235892421195,179.44278691019875,161.83479990101523,196.48224875345593,176.2549959069307,174.28242071980367,"0.545, 0.333","0.414, 0.339","0.501, 0.423","0.400, 0.440","0.511, 0.552","0.430, 0.549","0.537, 0.705","0.397, 0.702","0.433, 0.514","0.388, 0.532","0.572, 0.855","0.380, 0.849","0.485, 0.292"
0.6006006006006006,18.448881216975636,15.991734122724957,195.1523175516124,181.76908815126203,163.01895416740336,196.33558110396623,175.2362751376901,174.83252991757146,"0.542, 0.326","0.412, 0.339","0.495, 0.421","0.392, 0.440","0.510, 0.552","0.429, 0.548","0.535, 0.705","0.397, 0.701","0.416, 0.509","0.371, 0.527","0.571, 0.854","0.379, 0.849","0.486, 0.291"
0.6339673006339673,20.24824345244646,17.483198695918055,193.38765267054214,180.32269994256043,162.89334236142076,195.24385776718253,175.09150702830323,175.5921166428113,"0.540, 0.323","0.412, 0.331","0.493, 0.412","0.389, 0.427","0.509, 0.551","0.427, 0.548","0.534, 0.704","0.397, 0.701","0.417, 0.497","0.369, 0.509","0.571, 0.853","0.379, 0.849","0.485, 0.288"
0.6673340006673341,22.234262247648722,18.363326035065704,193.29266823812722,185.919680874059,162.89306167418775,194.85452952120335,175.2207969534556,175.96989793577063,"0.540, 0.321","0.412, 0.326","0.489, 0.409","0.386, 0.425","0.508, 0.549","0.427, 0.548","0.533, 0.703","0.397, 0.701","0.411, 0.491","0.356, 0.505","0.571, 0.853","0.379, 0.850","0.484, 0.287"
0.7007007007007008,24.590668161081318,21.024148108563505,194.02876827485545,184.03092362945242,163.0229917529014,194.6458067607089,174.94453363232984,176.1689729306136,"0.540, 0.320","0.411, 0.325","0.488, 0.401","0.381, 0.421","0.508, 0.548","0.426, 0.547","0.533, 0.702","0.397, 0.701","0.406, 0.479","0.351, 0.501","0.571, 0.853","0.379, 0.850","0.484, 0.287"
0.7340674007340674,28.186189825908485,22.62497883200632,195.0919964990961,190.58585266101713,163.09285266297184,194.33967395019255,174.7489124739957,176.33373823898856,"0.541, 0.320","0.412, 0.321","0.485, 0.396","0.379, 0.416","0.509, 0.548","0.426, 0.546","0.533, 0.701","0.397, 0.701","0.407, 0.459","0.343, 0.480","0.571, 0.853","0.379, 0.850","0.482, 0.287"
0.7674341007674341,28.94617874232096,22.761378742693463,195.61366616759884,196.2964242727736,163.33397625833217,194.1800705665897,174.65083854491678,176.7170563879171,"0.541, 0.319","0.410, 0.321","0.488, 0.389","0.377, 0.416","0.509, 0.547","0.425, 0.545","0.532, 0.700","0.397, 0.700","0.408, 0.450","0.337, 0.473","0.571, 0.853","0.379, 0.850","0.482, 0.286"
0.8008008008008008,28.825222707688674,21.851139864618677,202.24445144440622,203.3860149065476,164.1366551662368,193.53581387795978,174.66810178109967,177.20641032239294,"0.538, 0.318","0.410, 0.321","0.487, 0.389","0.379, 0.416","0.509, 0.546","0.424, 0.543","0.532, 0.700","0.397, 0.700","0.399, 0.443","0.334, 0.467","0.570, 0.853","0.379, 0.850","0.482, 0.281"
0.8341675008341676,34.651252508161555,25.882626492218986,203.29837628396155,207.6206778478676,165.2272727638911,193.22390905961396,174.61654205931342,177.5232704347868,"0.534, 0.320","0.410, 0.326","0.473, 0.390","0.373, 0.417","0.509, 0.546","0.424, 0.543","0.532, 0.700","0.397, 0.699","0.375, 0.438","0.322, 0.459","0.570, 0.853","0.379, 0.849","0.481, 0.279"
0.8675342008675342,44.551687789363896,27.248496244149468,202.87348606552058,214.28009189893783,167.52814218151056,191.93851007003025,174.2729697071211,178.06327871028205,"0.525, 0.328","0.414, 0.328","0.435, 0.407","0.373, 0.416","0.509, 0.546","0.424, 0.543","0.532, 0.700","0.398, 0.698","0.320, 0.445","0.315, 0.451","0.570, 0.853","0.379, 0.848","0.480, 0.280"
0.9009009009009009,44.65311541050959,27.758899239996477,206.70141927398333,223.39164373725757,167.99190775104154,191.55402501229185,174.12586564507436,178.33469992969944,"0.524, 0.329","0.415, 0.328","0.434, 0.409","0.375, 0.411","0.509, 0.546","0.423, 0.543","0.532, 0.700","0.399, 0.698","0.318, 0.440","0.306, 0.438","0.570, 0.853","0.379, 0.847","0.480, 0.280"
0.9342676009342676,48.99297810542872,27.25963963157784,203.7043529869247,229.9045315604407,168.18317343558624,191.2870800398568,174.19747830815612,178.42139521965942,"0.522, 0.330","0.415, 0.326","0.429, 0.401","0.376, 0.411","0.509, 0.546","0.423, 0.543","0.532, 0.700","0.399, 0.697","0.318, 0.429","0.313, 0.428","0.570, 0.853","0.379, 0.847","0.479, 0.280"
0.9676343009676344,50.72827296076038,36.3894895661448,207.90633969957395,228.68754044819428,168.80514846419558,189.99514458551351,173.92245493896326,178.57560973656885,"0.520, 0.330","0.420, 0.324","0.436, 0.391","0.374, 0.389","0.509, 0.546","0.423, 0.543","0.531, 0.700","0.399, 0.696","0.325, 0.408","0.301, 0.396","0.570, 0.853","0.379, 0.847","0.473, 0.277"
1.001001001001001,51.44536052365152,39.62676899895585,207.696361392616,224.68112351277045,169.1211273545072,188.72894815560585,173.42040151539632,179.35964250981402,"0.519, 0.329","0.423, 0.322","0.439, 0.387","0.375, 0.381","0.508, 0.546","0.423, 0.543","0.530, 0.700","0.400, 0.695","0.330, 0.402","0.295, 0.389","0.570, 0.853","0.379, 0.847","0.470, 0.277"
1.0343677010343677,49.79089577164637,41.88521410985618,212.49691653530925,227.27153730727153,169.04867253699976,188.5622318795445,173.09105681941847,179.63685804821182,"0.519, 0.328","0.423, 0.322","0.443, 0.385","0.373, 0.377","0.508, 0.546","0.423, 0.543","0.530, 0.702","0.401, 0.695","0.333, 0.395","0.299, 0.379","0.571, 0.853","0.379, 0.847","0.469, 0.276"
1.0677344010677345,56.892850274093526,39.627498134742936,209.771814946009,123.81562250526059,168.97644083686268,188.5379759747511,172.69491530827986,179.85191568033895,"0.519, 0.328","0.423, 0.321","0.430, 0.379","0.378, 0.377","0.508, 0.546","0.423, 0.544","0.529, 0.703","0.401, 0.695","0.305, 0.380","0.322, 0.371","0.571, 0.853","0.379, 0.846","0.463, 0.277"
1.1011011011011012,55.84706428599995,47.49243611377923,147.52605714859143,130.63578762146352,169.30843432197616,188.08626614815125,172.0403088616209,180.04107530738463,"0.519, 0.326","0.425, 0.321","0.434, 0.378","0.373, 0.368","0.508, 0.546","0.424, 0.544","0.529, 0.704","0.401, 0.695","0.318, 0.375","0.349, 0.365","0.571, 0.853","0.379, 0.846","0.461, 0.277"
1.1344678011344678,62.58253981653032,45.72095079592775,146.03436638861646,5.600959218848086,171.17487616937365,187.0014883841201,171.31242463443974,180.04165851452632,"0.514, 0.324","0.430, 0.321","0.411, 0.374","0.373, 0.374","0.508, 0.546","0.424, 0.544","0.528, 0.704","0.402, 0.695","0.322, 0.361","0.390, 0.354","0.571, 0.853","0.379, 0.846","0.458, 0.274"
1.1678345011678346,63.56937746642228,37.054933436594105,144.5168772982685,36.868328953282294,172.27509276271712,187.25882400200067,171.1831805645113,179.9519128094578,"0.509, 0.321","0.429, 0.317","0.421, 0.364","0.386, 0.372","0.507, 0.546","0.424, 0.544","0.527, 0.704","0.402, 0.695","0.317, 0.346","0.386, 0.352","0.570, 0.853","0.380, 0.846","0.454, 0.273"
1.2012012012012012,63.535454614301266,45.257450239903235,147.66227235868428,73.97686544613079,173.88787066723907,187.72948093514614,169.20357990000306,179.94675556254347,"0.507, 0.312","0.429, 0.312","0.424, 0.354","0.386, 0.353","0.507, 0.542","0.425, 0.542","0.525, 0.703","0.402, 0.695","0.348, 0.346","0.377, 0.336","0.570, 0.853","0.380, 0.846","0.454, 0.266"
1.234567901234568,69.4335001036383,50.0075764265871,150.1308400762297,80.74390509900488,174.7200116686399,187.95251062065267,168.49377542209493,179.7200588173707,"0.505, 0.309","0.429, 0.311","0.423, 0.341","0.386, 0.346","0.507, 0.542","0.426, 0.541","0.523, 0.702","0.402, 0.695","0.347, 0.329","0.370, 0.319","0.570, 0.853","0.380, 0.846","0.450, 0.257"
1.2679346012679347,73.8608300904896,68.82533020404522,154.22165142926366,99.98455550915824,175.1949768854087,188.12931552692393,168.24230128461727,179.6315812166379,"0.504, 0.310","0.429, 0.311","0.421, 0.335","0.386, 0.327","0.507, 0.542","0.426, 0.541","0.523, 0.702","0.402, 0.695","0.346, 0.323","0.366, 0.293","0.570, 0.853","0.380, 0.846","0.443, 0.257"
1.3013013013013013,83.14090427702612,62.05539599629254,128.00291255364803,89.31905818572633,176.37287169194772,187.88924224564133,167.68889632690167,179.43353736764718,"0.498, 0.309","0.431, 0.312","0.403, 0.324","0.387, 0.335","0.506, 0.542","0.427, 0.542","0.522, 0.702","0.402, 0.695","0.340, 0.264","0.366, 0.293","0.570, 0.852","0.380, 0.846","0.433, 0.258"
1.3346680013346681,76.33737300000331,86.82654312677921,124.93523274035712,104.67088563434353,176.67364821358433,188.46124188858994,167.62982525567165,179.1222596878166,"0.495, 0.310","0.431, 0.315","0.410, 0.335","0.382, 0.316","0.505, 0.542","0.427, 0.544","0.521, 0.702","0.402, 0.695","0.347, 0.283","0.358, 0.237","0.570, 0.852","0.380, 0.846","0.423, 0.259"
1.3680347013680347,74.18171154210538,87.79369016060252,117.6425605159188,105.17099410453821,176.241403443078,188.73606129479515,167.85744246467428,179.0531284622634,"0.495, 0.311","0.431, 0.315","0.413, 0.337","0.378, 0.316","0.504, 0.542","0.427, 0.545","0.521, 0.702","0.402, 0.695","0.352, 0.277","0.355, 0.238","0.570, 0.851","0.379, 0.846","0.416, 0.260"
1.4014014014014016,266.2155573753015,254.7693239325564,120.0592480557082,121.02189486046177,176.5949576933328,189.14660785947663,167.6612152939469,178.85543337780572,"0.494, 0.311","0.431, 0.315","0.391, 0.309","0.376, 0.300","0.504, 0.543","0.428, 0.546","0.521, 0.703","0.402, 0.696","0.351, 0.235","0.355, 0.224","0.570, 0.851","0.379, 0.846","0.416, 0.260"
1.4347681014347682,259.37061904428674,261.94731752958097,126.35094482695685,112.85039537977602,178.69039440363025,190.728129911224,167.99828038940552,177.60640644197795,"0.490, 0.311","0.430, 0.319","0.379, 0.299","0.376, 0.312","0.507, 0.544","0.430, 0.547","0.523, 0.703","0.401, 0.696","0.340, 0.232","0.362, 0.259","0.570, 0.850","0.379, 0.845","0.416, 0.267"
1.4681348014681348,94.63859903572558,248.82560290820058,135.18514582615322,131.009717920753,179.4823989019807,192.6855014351864,170.11104913313514,176.1777995752892,"0.491, 0.312","0.429, 0.324","0.396, 0.313","0.376, 0.305","0.512, 0.545","0.432, 0.549","0.528, 0.703","0.400, 0.696","0.344, 0.262","0.356, 0.250","0.569, 0.850","0.379, 0.845","0.418, 0.277"
1.5015015015015016,261.3962870680318,245.5131733558837,153.7020215747148,122.19676444555911,181.52940542398323,196.53864840642223,172.06524556102303,174.2303832027286,"0.491, 0.321","0.423, 0.332","0.398, 0.318","0.373, 0.312","0.519, 0.547","0.434, 0.551","0.534, 0.703","0.399, 0.696","0.305, 0.269","0.364, 0.263","0.569, 0.852","0.378, 0.845","0.419, 0.278"
1.5348682015348682,65.29493310054036,13.146355000164611,200.56528272938044,167.98722027791862,175.0397593746756,200.17283491765312,184.30718258256476,174.26948797979432,"0.499, 0.339","0.419, 0.359","0.417, 0.390","0.406, 0.459","0.525, 0.550","0.438, 0.554","0.556, 0.699","0.402, 0.696","0.307, 0.411","0.411, 0.532","0.576, 0.851","0.379, 0.844","0.413, 0.303"
1.5682349015682349,37.607425198468825,5.961847942319308,199.22649296778388,169.16168648053954,170.13794291804678,197.55098995558214,187.84420968127552,182.0767661041783,"0.512, 0.334","0.419, 0.358","0.456, 0.419","0.420, 0.449","0.528, 0.550","0.442, 0.551","0.564, 0.696","0.414, 0.695","0.366, 0.487","0.439, 0.540","0.580, 0.850","0.380, 0.843","0.416, 0.295"
1.6016016016016017,9.011195842162337,8.027642894525647,196.115203446879,173.67269256882736,169.99403759853297,204.02907686166003,187.00060500157065,186.53787753542366,"0.516, 0.333","0.401, 0.362","0.507, 0.419","0.410, 0.440","0.529, 0.543","0.448, 0.544","0.563, 0.688","0.422, 0.694","0.475, 0.502","0.425, 0.508","0.582, 0.848","0.379, 0.841","0.417, 0.305"
1.6349683016349683,7.282964084133134,9.26571717816043,195.4856199741206,129.10886550433753,173.0767637278309,205.65444294803862,184.4097153924905,188.78128038531838,"0.514, 0.332","0.404, 0.368","0.535, 0.430","0.416, 0.472","0.531, 0.540","0.454, 0.543","0.561, 0.687","0.428, 0.694","0.529, 0.528","0.499, 0.524","0.581, 0.849","0.378, 0.841","0.410, 0.327"
1.6683350016683351,19.319791250363743,29.43366957295207,163.96245810012286,155.30037921762582,175.10660093888842,204.11550081864277,182.8769652001886,189.84403285705383,"0.510, 0.334","0.407, 0.364","0.552, 0.423","0.471, 0.432","0.530, 0.541","0.453, 0.544","0.557, 0.688","0.427, 0.694","0.603, 0.482","0.570, 0.471","0.580, 0.854","0.374, 0.841","0.429, 0.300"
1.7017017017017018,29.517674818164505,52.53955722705054,198.26003639064638,178.98558608505232,176.1153548638926,201.1181049668907,182.10852377773463,190.2265154951662,"0.510, 0.341","0.416, 0.366","0.556, 0.408","0.523, 0.419","0.529, 0.544","0.452, 0.548","0.554, 0.693","0.426, 0.696","0.574, 0.466","0.622, 0.466","0.575, 0.858","0.372, 0.841","0.436, 0.295"
1.7350684017350684,35.55976452282309,61.23689063805752,155.72895576522902,157.09413305543535,180.14435214882477,197.0329364288762,180.0301412441928,191.97410851153,"0.498, 0.331","0.429, 0.352","0.548, 0.384","0.528, 0.390","0.528, 0.544","0.455, 0.548","0.549, 0.693","0.430, 0.696","0.609, 0.408","0.625, 0.388","0.572, 0.858","0.372, 0.843","0.454, 0.269"
1.7684351017684352,16.25677576525086,91.33210177514658,202.39321647533646,205.02839356472697,181.21446464814892,190.1922361187354,180.59199009675714,193.9423700027158,"0.495, 0.331","0.468, 0.348","0.531, 0.407","0.526, 0.347","0.528, 0.544","0.466, 0.546","0.547, 0.694","0.438, 0.695","0.533, 0.453","0.608, 0.307","0.567, 0.858","0.370, 0.843","0.481, 0.277"
1.8018018018018018,108.06495803845783,120.76255847050231,210.03318418862628,176.4117613997884,177.0253161728502,193.17101579776204,180.68018370476608,197.39235280659338,"0.512, 0.321","0.471, 0.328","0.570, 0.297","0.551, 0.276","0.528, 0.544","0.479, 0.543","0.546, 0.694","0.449, 0.695","0.607, 0.250","0.610, 0.243","0.565, 0.858","0.369, 0.843","0.494, 0.267"
1.8351685018351687,30.36496062036008,119.74232465255692,227.63797592027447,188.36634399327633,177.24855860814301,190.33650495658634,180.72389107627478,208.44222417830755,"0.511, 0.332","0.476, 0.322","0.569, 0.415","0.529, 0.287","0.527, 0.543","0.488, 0.541","0.546, 0.694","0.469, 0.693","0.553, 0.483","0.597, 0.227","0.565, 0.858","0.369, 0.834","0.486, 0.264"
1.8685352018685353,113.58956425261954,151.63185668984383,189.7435199023182,196.33658767465795,176.97383287520617,181.68649821965207,181.07494854797747,212.40226035121032,"0.510, 0.338","0.521, 0.324","0.549, 0.317","0.557, 0.269","0.526, 0.545","0.501, 0.541","0.546, 0.694","0.483, 0.693","0.563, 0.306","0.580, 0.193","0.565, 0.858","0.371, 0.830","0.516, 0.267"
1.901901901901902,8.31797919685938,124.06559571308597,184.88247866353566,180.94947514841934,172.9348534300993,184.40281798213158,181.90070312182323,224.94731336733022,"0.541, 0.301","0.498, 0.286","0.546, 0.342","0.538, 0.255","0.537, 0.533","0.514, 0.529","0.553, 0.691","0.512, 0.693","0.550, 0.438","0.569, 0.230","0.565, 0.855","0.381, 0.822","0.558, 0.227"
1.9352686019352687,28.963679073361266,114.8587670691125,54.68722004512247,314.53039466112375,180.82237317604145,181.00189046556267,184.69124044349735,223.17344257472914,"0.491, 0.287","0.543, 0.265","0.513, 0.316","0.570, 0.254","0.530, 0.529","0.533, 0.525","0.554, 0.689","0.523, 0.693","0.519, 0.295","0.521, 0.233","0.565, 0.854","0.391, 0.818","0.530, 0.216"
1.9686353019686353,124.40760129938857,178.18389143714748,234.8873227634342,231.1524469186327,177.31396305596283,183.7678437008212,187.039309979102,221.14588863105263,"0.494, 0.298","0.551, 0.286","0.507, 0.285","0.553, 0.235","0.525, 0.528","0.544, 0.523","0.555, 0.688","0.529, 0.693","0.500, 0.228","0.512, 0.198","0.565, 0.853","0.398, 0.818","0.564, 0.233"
2.002002002002002,249.45514325078665,182.9176023297236,109.65420510744272,243.96948700645754,175.68977450294702,186.22290665753602,188.42292874769603,219.56413868153896,"0.484, 0.297","0.561, 0.284","0.472, 0.294","0.558, 0.225","0.517, 0.523","0.558, 0.521","0.554, 0.686","0.538, 0.693","0.466, 0.253","0.499, 0.199","0.566, 0.852","0.408, 0.817","0.546, 0.235"
2.035368702035369,66.39915090956187,181.90754575476475,50.6081048246543,252.92977069475768,177.0994809789684,185.83276736559642,188.4542465379724,216.81899208460396,"0.474, 0.301","0.566, 0.287","0.457, 0.312","0.566, 0.227","0.514, 0.523","0.560, 0.521","0.553, 0.685","0.537, 0.693","0.460, 0.285","0.494, 0.205","0.566, 0.851","0.415, 0.818","0.536, 0.240"
2.0687354020687354,80.38097395430046,204.6115459615229,48.26295336531266,234.7428074893087,177.82542767476718,188.01547483756403,188.3746951195981,212.80898349916131,"0.472, 0.305","0.577, 0.286","0.441, 0.317","0.557, 0.237","0.516, 0.524","0.567, 0.522","0.554, 0.685","0.537, 0.692","0.448, 0.297","0.475, 0.218","0.568, 0.849","0.421, 0.815","0.569, 0.245"
2.1021021021021022,238.29476793863026,204.97522879869416,119.1410746133054,241.00936640695494,181.69074489094896,181.63424704120223,186.26455699500062,216.51610967439004,"0.475, 0.303","0.579, 0.287","0.456, 0.296","0.560, 0.236","0.523, 0.521","0.561, 0.521","0.554, 0.685","0.544, 0.687","0.449, 0.255","0.483, 0.224","0.566, 0.849","0.427, 0.815","0.585, 0.243"
2.135468802135469,95.58994057482643,221.45354414805752,117.4594572528411,220.09694184951113,181.3152289863868,188.46754056904024,186.3777820288376,209.40463849872117,"0.475, 0.299","0.588, 0.284","0.461, 0.300","0.557, 0.245","0.523, 0.521","0.575, 0.520","0.554, 0.686","0.540, 0.687","0.436, 0.264","0.484, 0.230","0.567, 0.849","0.428, 0.816","0.594, 0.242"
2.1688355021688355,71.89968655540996,250.4480412691332,91.93802250086036,183.8418515708102,182.09678017982367,187.54543952232953,186.0291975038375,209.26241746481656,"0.478, 0.294","0.589, 0.283","0.456, 0.307","0.555, 0.268","0.526, 0.519","0.572, 0.520","0.556, 0.686","0.538, 0.688","0.437, 0.276","0.472, 0.239","0.567, 0.849","0.426, 0.817","0.595, 0.241"
2.2022022022022023,59.60395617627433,239.68517824623882,61.97544632231928,193.86113345977859,183.06504826080854,190.64560042817752,185.39959712701568,207.42644207090393,"0.478, 0.299","0.588, 0.284","0.451, 0.324","0.562, 0.268","0.528, 0.520","0.578, 0.520","0.555, 0.686","0.538, 0.688","0.441, 0.285","0.480, 0.240","0.567, 0.849","0.427, 0.818","0.587, 0.242"
2.235568902235569,48.375271748037314,65.4544207843826,49.82221277476438,135.97848591881237,187.90677469011817,190.60418944779556,182.3954138089565,207.4341270306231,"0.480, 0.301","0.585, 0.285","0.457, 0.336","0.553, 0.299","0.536, 0.518","0.576, 0.519","0.555, 0.686","0.538, 0.688","0.447, 0.303","0.482, 0.270","0.567, 0.849","0.428, 0.818","0.589, 0.243"
2.2689356022689355,29.924603627370495,70.17418024536084,40.58232223598107,137.56050927521156,187.40669125750026,192.96237666750173,182.4834829011346,203.43298159410017,"0.481, 0.306","0.596, 0.284","0.459, 0.383","0.553, 0.297","0.535, 0.517","0.584, 0.517","0.555, 0.685","0.536, 0.688","0.484, 0.367","0.484, 0.264","0.568, 0.848","0.426, 0.823","0.581, 0.243"
2.3023023023023024,32.07537252595521,73.52636914859228,22.220165588802477,143.75494891809552,187.495625476815,193.97858621078262,182.4974268700327,202.59549698292048,"0.480, 0.311","0.595, 0.283","0.456, 0.389","0.560, 0.292","0.534, 0.516","0.586, 0.515","0.555, 0.684","0.535, 0.688","0.480, 0.360","0.485, 0.262","0.568, 0.848","0.426, 0.823","0.576, 0.243"
